NewsTitleSentiment,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:06:32
{'seed': 0, 'n_estimators': 1, 'l2_reg': 48.69445236000805, 'boost_lr': 0.40729226391457113}
0.01905975656043052,319012,278,144,139264,N/A,-1,-1
-0.0121879451485656,-0.005768888164311647
0.171188364191593,-0.00432322733104229
-0.0883883476483184,-0.0028334753587841988
-0.0407527450855743,-0.004381513688713312
0.20412414523193198,-0.003370827529579401
-0.0208333333333333,-0.005206103902310133
0.176776695296637,-0.00664681987836957
-0.181252827962287,-0.0037375770043581724
-0.11306675421666099,-0.0018556048162281513
0.0350266171386707,-0.005244100000709295
0.15625,-0.0025476948358118534
-0.02976810451299,-0.0036449823528528214
-0.0395284707521047,-0.006981463171541691
-0.0908435795274382,-0.005615571513772011
-0.15811388300841903,-0.006470609921962023
0.0,-0.0046380432322621346
0.0395284707521047,-0.003028548089787364
0.0,-0.002709007589146495
0.0,-0.006386961322277784
0.0,-0.005106551572680473
0.16941099965927697,-0.0037303250283002853
-0.0158113883008419,-0.002887955168262124
0.22097086912079603,-0.002214954234659672
0.0,-0.0023475349880754948
-0.375,-0.003758073318749666
-0.312503945682161,-0.005054859444499016
0.0,-0.0048353411257267
0.20412414523193198,-0.0019325425382703543
-0.181107976650255,-0.002058959798887372
-0.0458514553425652,-0.003456325735896826
0.12757759076995698,-0.0022475076839327812
0.22360679774997896,-0.0020462707616388798
0.0501573046358487,-0.0040122224017977715
0.12992528759692198,-0.005919094197452068
-0.0589255650988791,-0.0029827600810676813
-0.00694444444444433,-0.002580411732196808
-0.007365695637359759,-0.0021548420190811157
0.0367465459870082,-0.007617569528520107
0.0376889180722205,-0.0019124778918921947
0.0,-0.0019755021203309298
-0.0833333333333333,-0.0028534617740660906
0.0,-0.0056237285025417805
0.0,-0.0030344915576279163
-0.0395284707521047,-0.007517850957810879
0.0475172527033937,-0.008153574541211128
0.31622776601683805,-0.0023666464257985353
0.0944911182523068,-0.006553510203957558
-0.0364233649267446,-0.0034873136319220066
-0.10022296571715898,-0.0067802900448441505
0.0,-0.005239380523562431
0.0,-0.004940268117934465
-0.0659722222222223,-0.0021861072164028883
-0.132582521472478,-0.004042460583150387
0.020980164393536,-0.005739743355661631
-0.153093108923949,-0.005789363756775856
0.1175,-0.005166875198483467
-0.0883883476483184,-0.006554597523063421
-0.0790569415042095,-0.0023387204855680466
-0.25515518153991396,-0.002146718557924032
0.0395284707521047,-0.004940268117934465
-0.183972090958754,-0.007653306238353252
0.0,-0.002155695343390107
0.0,-0.0035254890099167824
0.0,-0.003689379431307316
0.0,-0.002569500356912613
0.0807039611188804,-0.003069898346439004
0.10925535547922999,-0.0028239013627171516
0.00753778361444409,-0.002032398246228695
0.0,-0.0048572043888270855
0.0,-0.009592387825250626
0.236227795630767,-0.006878718733787537
-0.166666666666667,-0.003688553348183632
0.129272679949207,-0.0025401338934898376
0.132582521472478,-0.0021847563330084085
0.226103209513002,-0.0045831515453755856
0.0,-0.0054339030757546425
0.0,-0.0053321425803005695
-0.0376889180722205,-0.0033756576012820005
0.125778823734363,-0.003416788764297962
0.0,-0.005961905233561993
0.0,-0.006096805911511183
-0.0883883476483184,-0.0032055587507784367
0.0,-0.002872644690796733
0.0416666666666667,-0.004488425794988871
0.0942222951805511,-0.007300099357962608
0.0,-0.009569976478815079
-0.27450326911183803,-0.0021410842891782522
0.0,-0.003905611578375101
0.0694444444444443,-0.002570957411080599
-0.11056724533396302,-0.00904754176735878
0.120306362076878,-0.0019531818106770515
0.0,-0.008933802135288715
-0.16572815184059697,-0.0023666464257985353
0.0790569415042095,-0.005292114336043596
0.559016994374947,-0.0011852052994072437
0.183368183766708,-0.009256036020815372
0.0277777777777777,-0.0050275023095309734
-0.375,-0.004217708948999643
