BeijingPM25Quality,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:49:40
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.19298845010367818, 'boost_lr': 0.604053871729592}
4485.52348035899,4988,8,144,0,N/A,-1,-1
324.0,423.93310546875
519.0,444.3243408203125
547.0,491.63812255859375
250.0,282.72509765625
89.0,151.22628784179688
64.0,129.9257354736328
24.0,44.19294738769531
126.0,137.34384155273438
148.0,216.099609375
85.0,181.36468505859375
17.0,54.148231506347656
18.0,70.61316680908203
45.0,90.0798110961914
119.0,217.56759643554688
213.0,252.27197265625
226.0,277.2161865234375
173.0,212.55374145507812
19.0,36.07427978515625
119.0,185.3355712890625
173.0,317.36578369140625
173.0,298.0218200683594
173.0,200.04156494140625
16.0,88.23250579833984
22.0,66.1946029663086
47.0,128.78375244140625
109.0,96.26872253417969
190.0,152.8188018798828
267.0,274.7579040527344
136.0,197.68600463867188
117.0,176.32948303222656
19.0,11.639175415039062
29.0,54.572052001953125
65.0,124.36117553710938
60.0,106.88107299804688
18.0,-3.7890777587890625
38.0,19.90673828125
59.0,67.8589096069336
63.0,79.14415740966797
898.0,186.89544677734375
84.0,97.9979248046875
197.0,244.2998046875
220.0,315.68798828125
225.0,271.93212890625
27.0,25.51622772216797
8.0,15.435760498046875
11.0,37.024803161621094
12.0,26.017921447753906
94.0,137.20144653320312
59.0,94.3331298828125
26.0,63.801483154296875
36.0,47.587623596191406
137.0,184.61537170410156
168.0,205.78790283203125
34.0,48.907379150390625
62.0,113.82676696777344
46.0,63.12324523925781
74.0,125.84819793701172
39.0,47.302337646484375
94.0,141.87506103515625
71.0,64.57070922851562
197.0,186.12147521972656
236.0,231.58920288085938
434.0,347.27825927734375
438.0,385.80548095703125
162.0,41.24268341064453
142.0,144.44216918945312
151.0,142.62918090820312
32.0,-5.9965667724609375
270.0,45.06732177734375
22.0,22.845367431640625
65.0,72.39775848388672
178.0,226.81640625
163.0,133.5748748779297
127.0,165.81556701660156
196.0,145.377685546875
333.0,266.3973693847656
355.0,257.3217468261719
412.0,255.96026611328125
201.0,118.85430908203125
102.0,106.49856567382812
158.0,118.27104187011719
207.0,142.80636596679688
97.0,104.76168823242188
36.0,21.280677795410156
39.0,9.411376953125
20.0,18.192665100097656
39.0,35.75536346435547
129.0,119.31063842773438
46.0,56.0853271484375
70.0,88.70133209228516
246.0,196.318603515625
94.0,103.92271423339844
13.0,23.664093017578125
41.0,4.1893463134765625
101.0,75.55865478515625
165.0,94.66645812988281
253.0,165.1483154296875
241.0,146.4899139404297
128.0,31.842941284179688
232.0,75.93814849853516
98.0,71.04901123046875
69.0,69.08972930908203
105.0,67.81864929199219
220.0,187.0106964111328
57.0,38.63451385498047
94.0,146.80491638183594
105.0,63.339805603027344
22.0,32.79254913330078
28.0,41.89556121826172
