BarCrawl6min,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 09:29:03
{'seed': 0, 'n_estimators': 9, 'l2_reg': 439.54666656913207, 'boost_lr': 0.7894374991580443}
2.7357761553671494,27020,23,144,13000704,N/A,-1,-1
0.0805881161832726,0.0993463471531868
0.032672342293092,0.10356023907661438
0.0623727349075555,0.06037316471338272
-0.0033444875196176,0.01100432500243187
0.114999194396869,0.10369863361120224
0.0195856675204763,0.0367419607937336
0.0805881161832726,0.09214372932910919
0.0409763861697405,0.06871219724416733
0.134315215646515,0.10310398042201996
0.061909142739176,0.07740648090839386
0.0582192767735591,0.07022456079721451
0.0380966501975001,0.035391539335250854
0.0658893348100475,0.08494579792022705
0.0257536417192559,0.11615677177906036
0.01101236291743,0.013249091804027557
0.0504236165425418,0.06969289481639862
0.148160627594223,0.10787339508533478
0.13430215479101,0.06428537517786026
0.0527128984950761,0.0733371376991272
0.0164332222032977,0.03990332782268524
0.0108219372241522,0.029373954981565475
0.0558481867585958,0.10347237437963486
0.0569285007664019,0.05252661556005478
0.0090641810126518,0.016173895448446274
0.0673212219400319,0.09212451428174973
0.0613506541202218,0.010473839938640594
0.0325271757319625,0.1085112988948822
0.0049496262458877,0.0052734315395355225
0.0674464979464831,0.24534261226654053
0.20317352106658,0.12880225479602814
0.14826540199656,0.08642181754112244
0.0051208514576326,0.028131745755672455
0.0899841515800445,0.1362438201904297
0.0913444603394419,0.08162762969732285
0.0465593903717664,0.0865040197968483
-0.0047681893534628,0.034927837550640106
0.176895099062937,0.059172652661800385
0.0891215869917304,0.06901568919420242
0.0119430628882249,0.013623975217342377
0.0648984821737296,0.040279313921928406
0.144615040296704,0.12378010153770447
0.0507053634834059,0.07588773965835571
0.0610277278453127,0.10056427121162415
0.0919669970733696,0.043611809611320496
0.0008820238504376,0.04527708515524864
0.0492397332139865,0.08967302739620209
0.0416892364132567,0.09719137847423553
0.0146965576253309,0.0428275503218174
0.037235971560714,12.949910163879395
0.21737289247232,0.11769412457942963
0.02377435943833,0.06993614137172699
0.0503014760548793,0.07435651123523712
0.0052652879980723,0.01362500712275505
-0.0004075531230249,0.03871805965900421
0.0778072815505172,0.10251541435718536
0.0550062237113435,0.019832734018564224
0.182766944312407,0.13721007108688354
0.0078560172647026,0.01812555640935898
0.193018290362488,0.10514387488365173
0.0050396602052277,0.051365770399570465
-0.000225219668432,0.08002620190382004
