BeijingPM25Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:59
{'seed': 0, 'n_layers': 10, 'l2_reg': 2.4779793733125537, 'l2_ghat': 0.0028140963606158365, 'boost_lr': 0.22285787050038128}
4085.4139073166043,8644775,22398,1279,1705312256,N/A,-1,-1
324.0,388.4644470214844
519.0,470.44732666015625
547.0,477.76373291015625
250.0,311.85089111328125
89.0,149.289306640625
64.0,135.271240234375
24.0,65.3638916015625
126.0,125.96087646484375
148.0,198.36578369140625
85.0,141.7292938232422
17.0,32.340232849121094
18.0,36.91572570800781
45.0,46.87262725830078
119.0,169.05421447753906
213.0,242.91342163085938
226.0,307.1588134765625
173.0,217.18795776367188
19.0,51.94971466064453
119.0,155.0140838623047
173.0,326.4114990234375
173.0,305.0733947753906
173.0,220.09036254882812
16.0,69.9326171875
22.0,74.5621337890625
47.0,73.22245025634766
109.0,92.42306518554688
190.0,161.51150512695312
267.0,261.315185546875
136.0,164.78990173339844
117.0,133.7991180419922
19.0,17.55042266845703
29.0,72.03295135498047
65.0,93.7995376586914
60.0,119.85681915283203
18.0,-23.851211547851562
38.0,27.091468811035156
59.0,62.47132110595703
63.0,62.71734619140625
898.0,235.45880126953125
84.0,124.42858123779297
197.0,236.52130126953125
220.0,358.2516784667969
225.0,294.280029296875
27.0,21.573257446289062
8.0,49.24200439453125
11.0,39.963722229003906
12.0,57.37608337402344
94.0,115.55416870117188
59.0,93.68394470214844
26.0,63.73394775390625
36.0,32.944496154785156
137.0,173.62045288085938
168.0,193.49713134765625
34.0,28.237686157226562
62.0,90.51521301269531
46.0,38.675193786621094
74.0,130.35081481933594
39.0,75.31394958496094
94.0,135.73316955566406
71.0,89.3656005859375
197.0,203.7569580078125
236.0,264.5374755859375
434.0,359.18414306640625
438.0,391.3447265625
162.0,20.875747680664062
142.0,142.9983673095703
151.0,171.72344970703125
32.0,-6.0834197998046875
270.0,5.620269775390625
22.0,46.579078674316406
65.0,72.40686798095703
178.0,233.66348266601562
163.0,106.79167175292969
127.0,164.77066040039062
196.0,133.0462646484375
333.0,268.0521240234375
355.0,274.1754455566406
412.0,270.1713562011719
201.0,103.59931945800781
102.0,95.25071716308594
158.0,129.99850463867188
207.0,162.80123901367188
97.0,122.64129638671875
36.0,19.09156036376953
39.0,4.55682373046875
20.0,-2.479522705078125
39.0,8.2137451171875
129.0,96.44493103027344
46.0,50.796051025390625
70.0,95.43196868896484
246.0,176.1656494140625
94.0,101.1792984008789
13.0,18.925872802734375
41.0,16.238937377929688
101.0,95.21516418457031
165.0,129.26416015625
253.0,211.2865447998047
241.0,202.8466339111328
128.0,41.462806701660156
232.0,79.44837951660156
98.0,48.92658996582031
69.0,63.49922180175781
105.0,73.61518096923828
220.0,203.65390014648438
57.0,62.420310974121094
94.0,120.69271850585938
105.0,88.11595153808594
22.0,19.857376098632812
28.0,36.511680603027344
90.0,126.26615905761719
99.0,67.20464324951172
209.0,194.61251831054688
58.0,5.328155517578125
44.0,34.01963806152344
150.0,123.53771209716797
154.0,125.35688781738281
88.0,121.72972106933594
127.0,128.53004455566406
144.0,118.89637756347656
226.0,150.34222412109375
251.0,171.91159057617188
245.0,240.3510284423828
93.0,131.64306640625
49.0,62.633277893066406
39.0,29.24451446533203
144.0,166.18873596191406
314.0,58.008094787597656
53.0,22.549659729003906
113.0,118.32456970214844
111.0,52.89690399169922
73.0,81.00886535644531
187.0,177.11790466308594
200.0,55.48173522949219
56.0,80.23095703125
64.0,24.190383911132812
75.0,103.65483093261719
53.0,15.4254150390625
116.0,102.46261596679688
84.0,116.10092163085938
115.0,116.53984069824219
122.0,174.08041381835938
97.0,104.73698425292969
66.0,50.898704528808594
99.0,135.66928100585938
50.0,42.595176696777344
29.0,45.027565002441406
48.0,19.264312744140625
82.0,79.4319839477539
61.0,91.02666473388672
70.0,134.4908905029297
121.0,137.84219360351562
122.0,44.814422607421875
41.0,38.70830535888672
75.0,91.41934967041016
124.0,167.94699096679688
125.0,129.58749389648438
109.0,150.4091339111328
130.0,106.48497009277344
91.0,75.35324096679688
208.0,145.5127716064453
179.0,151.3582305908203
111.0,92.08602905273438
29.0,31.035301208496094
104.0,143.9329833984375
92.0,94.06971740722656
64.0,29.879554748535156
36.0,38.091285705566406
113.0,30.534164428710938
33.0,20.11284637451172
71.0,32.26769256591797
142.0,122.0712661743164
178.0,195.01695251464844
165.0,132.9013214111328
102.0,106.09536743164062
137.0,113.12173461914062
42.0,98.95664978027344
32.0,-2.7416229248046875
50.0,14.108718872070312
83.0,75.75819396972656
128.0,104.52030944824219
137.0,119.55863952636719
87.0,82.24656677246094
26.0,31.35809326171875
113.0,73.71143341064453
128.0,130.75949096679688
248.0,149.61795043945312
119.0,98.41213989257812
105.0,112.40469360351562
145.0,179.0026092529297
132.0,188.28179931640625
106.0,103.14244079589844
145.0,81.16493225097656
133.0,98.93840026855469
57.0,54.394813537597656
46.0,60.82489776611328
69.0,74.88985443115234
81.0,75.83597564697266
53.0,62.87181091308594
123.0,114.67908477783203
126.0,104.81282043457031
164.0,97.42276000976562
103.0,111.92039489746094
65.0,77.29351043701172
116.0,109.95726776123047
199.0,191.4834442138672
131.0,115.2894058227539
65.0,105.31593322753906
35.0,84.67446899414062
106.0,137.07997131347656
122.0,106.94534301757812
149.0,176.79342651367188
235.0,157.05917358398438
81.0,125.78960418701172
101.0,133.0063018798828
145.0,124.77191162109375
102.0,104.41352844238281
156.0,175.88111877441406
105.0,92.36673736572266
138.0,156.7445526123047
31.0,43.957176208496094
58.0,109.69164276123047
65.0,143.7721710205078
107.0,90.33360290527344
107.0,116.23979187011719
129.0,70.51002502441406
37.0,55.60661315917969
52.0,65.58444213867188
78.0,87.79862976074219
34.0,58.00535583496094
109.0,117.38648986816406
117.0,131.64126586914062
47.0,97.6790771484375
80.0,125.99905395507812
77.0,102.01612091064453
74.0,121.543701171875
100.0,87.86185455322266
105.0,102.43064880371094
101.0,84.123779296875
25.0,29.097854614257812
26.0,19.015106201171875
24.0,20.34087371826172
27.0,48.031333923339844
47.0,52.93406677246094
43.0,80.85069274902344
13.0,45.883880615234375
19.0,8.537673950195312
40.0,17.749954223632812
148.0,140.85719299316406
43.0,50.67860412597656
48.0,66.76911163330078
65.0,97.59989929199219
36.0,55.142311096191406
46.0,59.09808349609375
26.0,30.82917022705078
139.0,138.49974060058594
59.0,56.39580535888672
150.0,110.1572036743164
157.0,151.9471893310547
180.0,91.32437133789062
200.0,141.69509887695312
88.0,90.03633117675781
33.0,52.374229431152344
26.0,27.054412841796875
42.0,66.43277740478516
94.0,90.9368896484375
128.0,146.16127014160156
193.0,133.86322021484375
240.0,218.8788604736328
238.0,211.7596435546875
91.0,106.30880737304688
92.0,167.6106719970703
44.0,32.409027099609375
94.0,109.95344543457031
141.0,140.2197265625
218.0,209.96798706054688
260.0,229.84176635742188
185.0,122.87911987304688
132.0,59.847442626953125
96.0,124.42884826660156
95.0,151.32884216308594
55.0,100.70562744140625
23.0,38.74762725830078
52.0,82.60224914550781
153.0,165.4516143798828
155.0,178.5515899658203
121.0,167.0046844482422
259.0,273.01416015625
346.0,308.66949462890625
285.0,282.50518798828125
177.0,125.30313110351562
137.0,149.53692626953125
190.0,200.74179077148438
310.0,261.1341552734375
266.0,159.0647735595703
68.0,28.266700744628906
42.0,76.3269271850586
44.0,43.55340576171875
120.0,130.30873107910156
167.0,230.699951171875
140.0,165.413818359375
62.0,94.700439453125
22.0,82.34060668945312
45.0,41.847572326660156
103.0,105.08353424072266
17.0,61.730743408203125
76.0,59.79987335205078
171.0,199.77505493164062
299.0,335.422607421875
334.0,383.5604248046875
235.0,337.6481018066406
135.0,145.77513122558594
119.0,123.95873260498047
89.0,103.58164978027344
228.0,255.35694885253906
230.0,235.6181640625
172.0,127.32069396972656
108.0,181.4906005859375
178.0,219.42300415039062
167.0,235.00933837890625
150.0,133.28160095214844
226.0,243.34860229492188
204.0,290.84423828125
244.0,389.306640625
233.0,221.61866760253906
110.0,137.1731719970703
17.0,54.66320037841797
16.0,86.29345703125
46.0,44.720855712890625
195.0,169.23216247558594
318.0,308.09063720703125
341.0,325.36767578125
363.0,263.8250427246094
108.0,152.7990264892578
166.0,292.3954772949219
184.0,254.8463134765625
131.0,56.313995361328125
212.0,211.55062866210938
510.0,420.09368896484375
530.0,441.93267822265625
160.0,113.98412322998047
163.0,230.33270263671875
225.0,286.17333984375
229.0,232.62867736816406
56.0,79.78221893310547
73.0,162.27626037597656
243.0,332.8044128417969
257.0,302.07012939453125
209.0,177.93844604492188
74.0,70.12235260009766
112.0,129.91708374023438
222.0,225.5251007080078
379.0,320.24761962890625
347.0,418.2496337890625
289.0,385.99072265625
440.0,561.5723876953125
