ParkingBirmingham,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:40:23
{'seed': 0}
0.05476635365682935,12,0,1531,65536,N/A,-1,-1
0.15409218366631613,0.4976632595062256
0.4233904720311534,0.4976632595062256
0.3967767563273181,0.4976632595062256
0.4030844724851033,0.4976632595062256
0.7066149118550865,0.4976632595062256
0.10716049382716049,0.4976632595062256
0.7340287886139414,0.4976632595062256
0.4032477530705052,0.4976632595062256
0.17324691798469893,0.4976632595062256
0.26179472366647405,0.4976632595062256
0.17970824909818847,0.4976632595062256
0.8529550827423168,0.4976632595062256
0.18316509622043609,0.4976632595062256
0.1846335697399527,0.4976632595062256
0.19843818131367186,0.4976632595062256
0.22580246913580243,0.4976632595062256
0.5328521652563464,0.4976632595062256
0.25029446407538275,0.4976632595062256
0.3889078046381417,0.4976632595062256
0.6790266512166859,0.4976632595062256
0.312564901349948,0.4976632595062256
0.15975308641975308,0.4976632595062256
0.7020833333333332,0.4976632595062256
0.7737520128824477,0.4976632595062256
0.7953900709219857,0.4976632595062256
0.8055555555555555,0.4976632595062256
0.323020732624342,0.4976632595062256
0.5852337053210417,0.4976632595062256
0.16777777777777778,0.4976632595062256
0.1612776025236593,0.4976632595062256
0.42096219931271484,0.4976632595062256
0.8427964465044419,0.4976632595062256
0.3033011272141707,0.4976632595062256
0.2777399462792721,0.4976632595062256
0.1849234393404005,0.4976632595062256
0.45327391562685687,0.4976632595062256
0.6593077793951156,0.4976632595062256
0.6165555555555555,0.4976632595062256
0.7868217054263565,0.4976632595062256
0.42572786690433756,0.4976632595062256
0.22992489890236856,0.4976632595062256
0.07604166666666667,0.4976632595062256
0.2854938271604939,0.4976632595062256
0.22501444251877528,0.4976632595062256
0.34201668636086935,0.4976632595062256
0.5438858470217355,0.4976632595062256
0.8465721040189125,0.4976632595062256
0.6973654066437571,0.4976632595062256
0.27172653534183083,0.4976632595062256
0.5669763840495547,0.4976632595062256
0.6105092592592593,0.4976632595062256
0.9213321848980763,0.4976632595062256
0.5168243953732913,0.4976632595062256
0.3458122963440398,0.4976632595062256
0.5093518518518519,0.4976632595062256
0.1459428671573782,0.4976632595062256
0.3663980630272765,0.4976632595062256
0.8335264580919274,0.4976632595062256
0.6666087962962963,0.4976632595062256
0.675866311843649,0.4976632595062256
0.6592635509205614,0.4976632595062256
0.33552208059739924,0.4976632595062256
0.8977892621303476,0.4976632595062256
0.2772481367986986,0.4976632595062256
0.2684382823031004,0.4976632595062256
0.4588008800880088,0.4976632595062256
0.5159001782531194,0.4976632595062256
0.5473083778966132,0.4976632595062256
0.6670851985296794,0.4976632595062256
0.720212460522538,0.4976632595062256
0.2328605200945626,0.4976632595062256
0.31247538224657134,0.4976632595062256
0.1425,0.4976632595062256
0.19049034764339795,0.4976632595062256
0.8222222222222224,0.4976632595062256
0.4404320987654321,0.4976632595062256
0.30601210298277653,0.4976632595062256
0.541981845688351,0.4976632595062256
0.43909361622929466,0.4976632595062256
0.17378205890514134,0.4976632595062256
0.40000727881500897,0.4976632595062256
0.49578134284016634,0.4976632595062256
0.45934640522875825,0.4976632595062256
0.5369786189975464,0.4976632595062256
0.39300888373889536,0.4976632595062256
0.8349124318116565,0.4976632595062256
0.6028700603771426,0.4976632595062256
0.48259259259259263,0.4976632595062256
0.7232323232323231,0.4976632595062256
0.7385342789598108,0.4976632595062256
0.24292316580011553,0.4976632595062256
0.45268112287779455,0.4976632595062256
0.6603298611111111,0.4976632595062256
0.4761179938729504,0.4976632595062256
0.7719907407407409,0.4976632595062256
0.7507700770077007,0.4976632595062256
0.21503102086858433,0.4976632595062256
0.4437434279705574,0.4976632595062256
0.39250179699617893,0.4976632595062256
0.7662603370818669,0.4976632595062256
0.17222222222222222,0.4976632595062256
0.19879494192730013,0.4976632595062256
0.6010608598548297,0.4976632595062256
0.4488734835355286,0.4976632595062256
0.4067075246850528,0.4976632595062256
0.5312310491206791,0.4976632595062256
0.7902222222222222,0.4976632595062256
0.8217494089834516,0.4976632595062256
0.2193938489101224,0.4976632595062256
0.15531896249561863,0.4976632595062256
0.26416699384897263,0.4976632595062256
0.6814631463146316,0.4976632595062256
0.6534596612115993,0.4976632595062256
0.5256212179734775,0.4976632595062256
0.8060606060606063,0.4976632595062256
0.6908517350157728,0.4976632595062256
0.174320987654321,0.4976632595062256
0.27354130560369727,0.4976632595062256
0.09876543209876544,0.4976632595062256
0.2165414981706143,0.4976632595062256
0.6630011454753721,0.4976632595062256
0.05025252525252526,0.4976632595062256
0.5460011883541296,0.4976632595062256
0.533500837520938,0.4976632595062256
0.16975308641975306,0.4976632595062256
0.1976057398818726,0.4976632595062256
0.7608888888888887,0.4976632595062256
0.7646537842190015,0.4976632595062256
0.18877068557919624,0.4976632595062256
0.8093380614657211,0.4976632595062256
0.6116611661166118,0.4976632595062256
0.1916049382716049,0.4976632595062256
0.7785055798156235,0.4976632595062256
0.16132141605327727,0.4976632595062256
0.5508615567439097,0.4976632595062256
0.16828776726253064,0.4976632595062256
0.38300330033003305,0.4976632595062256
0.15049947423764456,0.4976632595062256
0.8284408394489507,0.4976632595062256
0.5898529411764706,0.4976632595062256
0.7448470209339775,0.4976632595062256
0.7083333333333334,0.4976632595062256
0.412372940764108,0.4976632595062256
0.8366310160427807,0.4976632595062256
0.056134259259259266,0.4976632595062256
0.35313704872064494,0.4976632595062256
0.6683168316831684,0.4976632595062256
0.15527014706465297,0.4976632595062256
0.6306808992398513,0.4976632595062256
0.7905390539053906,0.4976632595062256
