AustraliaRainfall,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:32
{'seed': 0, 'n_layers': 5, 'l2_reg': 16.961344446019872, 'l2_ghat': 0.452644216217596, 'boost_lr': 0.6764994874378201}
66.46678591786494,61306814,138023,1259,7980462080,N/A,-1,-1
0.0,1.0350844860076904
0.2,-0.6584529876708984
0.0,2.2816104888916016
0.8,0.7455277442932129
2.8,4.225741386413574
0.0,-1.0425915718078613
0.0,1.5669323205947876
0.2,1.9336059093475342
0.0,0.6179990768432617
1.0,1.6724032163619995
0.0,0.22827494144439697
1.2000000000000002,2.8902573585510254
1.2,1.0802862644195557
1.0,2.1364564895629883
3.2,7.007556915283203
0.0,-0.33246350288391113
0.0,-0.41118335723876953
0.0,3.772676944732666
0.0,1.2044048309326172
0.0,0.0044858455657958984
0.0,0.15744459629058838
0.0,0.4594857692718506
0.0,2.034113883972168
0.0,2.6396403312683105
0.2,0.020415544509887695
0.0,1.913374423980713
0.0,3.720719814300537
0.2,9.515867233276367
0.0,-0.7601568698883057
1.4000000000000001,2.1096296310424805
0.6000000000000001,1.586850643157959
0.0,0.9152915477752686
0.0,0.18379533290863037
0.0,0.6797933578491211
0.0,-0.5992653369903564
0.0,0.1992284059524536
0.0,0.9720681309700012
0.0,2.019345760345459
0.0,-0.8731365203857422
0.0,3.9242777824401855
0.0,2.1831119060516357
0.0,0.6849645376205444
11.4,4.8647990226745605
2.8,2.344679832458496
0.0,-0.7050867080688477
0.0,-0.7573912143707275
0.0,-0.2376115322113037
0.0,2.0737459659576416
3.4000000000000004,11.634452819824219
0.0,0.5320688486099243
0.0,4.140005111694336
0.0,2.0733675956726074
0.0,0.6402750015258789
0.0,7.599956035614014
4.2,3.143352508544922
0.0,0.48458707332611084
0.0,0.08346426486968994
0.0,0.6427325010299683
0.0,1.7046090364456177
0.0,-1.0298609733581543
0.0,4.205559730529785
0.0,0.3286839723587036
0.0,0.25677716732025146
2.0,1.1499987840652466
0.0,-1.0900614261627197
0.0,-0.7804439067840576
9.4,8.529510498046875
4.4,4.805514335632324
0.0,-0.35286760330200195
0.0,0.1095285415649414
2.2,3.002039909362793
12.8,3.4156579971313477
0.0,2.998601198196411
