PrecipitationAndalusia,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:58:37
{'seed': 0, 'n_estimators': 9, 'l2_reg': 0.154829915346725, 'boost_lr': 0.7263874068702989}
0.1919310406977884,17104,7,145,0,N/A,-1,-1
1.226849315068493,1.230385661125183
1.4049315068493142,1.2996842861175537
1.3802739726027389,1.325479507446289
1.671780821917808,1.6545214653015137
1.1476246575342464,1.507442831993103
2.129863013698632,1.968743085861206
2.095890410958905,1.3290985822677612
5.333698630136988,1.8113808631896973
1.4561643835616442,1.3985954523086548
1.656438356164383,1.6231451034545898
1.1035616438356153,1.0405142307281494
1.5852054794520551,1.365714192390442
2.128219178082191,1.2491424083709717
0.5495890410958904,0.8567357063293457
2.6498630136986314,1.427761435508728
2.178630136986301,1.2356491088867188
1.1189041095890406,1.0687897205352783
1.5389041095890406,1.427778720855713
0.978082191780821,1.071823239326477
1.4032876712328772,1.709990382194519
2.5249315068493168,2.0226035118103027
1.8854794520547953,1.4697809219360352
1.494794520547945,1.4427695274353027
1.4284931506849308,1.5968784093856812
1.6156164383561642,0.9342073798179626
1.894246575342466,1.8676209449768066
2.180821917808221,1.821650505065918
1.719109589041096,1.556093454360962
1.7583561643835608,1.624585747718811
2.9364383561643845,2.512338161468506
1.6405479452054796,1.401345133781433
1.4646575342465749,1.2580151557922363
1.4619178082191788,0.8126219511032104
1.4893150684931507,1.2126089334487915
1.5983561643835615,1.6014926433563232
2.037808219178083,1.8774495124816895
1.325479452054794,1.625169038772583
1.1397260273972596,1.275008201599121
1.022465753424657,1.1079058647155762
1.5326027397260276,1.4139773845672607
0.8109589041095889,1.096173882484436
1.9052054794520554,1.5416932106018066
2.2087671232876716,1.4619430303573608
0.7780821917808219,1.5036813020706177
1.3063013698630135,1.116224765777588
2.562739726027398,2.789717674255371
1.5282191780821908,1.308022141456604
1.4487671232876713,1.3986867666244507
0.8810958904109588,0.9603016376495361
1.18904109589041,1.6131385564804077
1.235616438356164,1.3234660625457764
0.9652109589041097,1.1820937395095825
1.6750684931506858,1.905402421951294
2.306301369863016,1.646169900894165
1.7435616438356167,1.4967350959777832
2.702876712328768,2.2698068618774414
1.75945205479452,1.6368186473846436
1.3439999999999996,1.6596174240112305
1.6290410958904111,1.3473011255264282
1.3539726027397259,1.385598063468933
1.5528767123287688,1.6092497110366821
1.9019178082191779,1.4274240732192993
0.59013698630137,0.9662875533103943
0.8493150684931504,0.7693300843238831
1.6427397260273982,1.442154884338379
1.0827397260273965,1.307019829750061
3.1939726027397284,2.507349967956543
3.3435616438356184,2.699775218963623
1.5008219178082187,1.5963833332061768
1.2060273972602735,1.2891273498535156
1.527123287671233,1.7996629476547241
2.6893150684931517,2.6178030967712402
1.5073972602739734,1.2084070444107056
1.9649315068493152,1.6160475015640259
1.1293150684931506,1.4073035717010498
1.496438356164384,1.8215463161468506
2.958904109589042,1.6071404218673706
1.2208219178082187,1.44357430934906
1.156712328767123,1.8503613471984863
1.7068493150684938,1.1032662391662598
0.7041095890410956,0.8529898524284363
1.1112328767123283,1.2199592590332031
0.9720547945205472,1.0118649005889893
1.3802739726027389,1.5101966857910156
2.235616438356166,2.6563215255737305
1.523287671232878,1.3210549354553223
1.0772602739726018,1.2666164636611938
0.8843835616438357,0.8998604416847229
2.225753424657534,2.1198861598968506
1.0161643835616427,1.1930758953094482
0.9786301369863012,0.8315302729606628
1.4734246575342465,1.450225830078125
0.8383561643835615,0.7978599667549133
1.1468493150684926,1.3042799234390259
0.5917808219178078,0.7137411832809448
1.8202739726027422,1.313315510749817
1.4860273972602742,1.4411005973815918
1.2375342465753425,1.4803462028503418
1.1084931506849307,0.7451595067977905
1.466849315068495,1.3196426630020142
1.6597260273972616,1.4916750192642212
0.7435616438356164,1.0831477642059326
1.1386301369863006,1.2656985521316528
1.777534246575343,1.861234426498413
2.769764383561646,2.5558242797851562
0.5452054794520546,0.8511781096458435
1.229589041095889,1.355219841003418
1.2043835616438354,1.1450302600860596
0.610958904109589,0.6920160055160522
1.5430136986301362,1.3150452375411987
0.7199999999999994,0.9856629371643066
1.8460273972602745,1.8782844543457031
1.3819205479452046,1.2551116943359375
1.1375342465753417,1.317484974861145
2.7249315068493165,2.287208080291748
1.233424657534246,1.5130929946899414
0.7539726027397257,0.9490139484405518
1.8526027397260272,1.6626296043395996
2.1183561643835622,2.0889298915863037
2.495890410958906,2.584794521331787
1.6969863013698636,1.714407205581665
1.0531506849315062,1.0751041173934937
1.5794520547945197,1.3850001096725464
2.5106849315068507,2.624448537826538
1.1835616438356154,1.188745379447937
1.2186301369863008,1.6803349256515503
1.8597260273972611,2.009060859680176
1.9852054794520557,1.8725855350494385
1.4898630136986304,1.3638763427734375
0.7660273972602731,0.9807010889053345
1.4372602739726026,1.3183609247207642
1.3057534246575335,1.223036527633667
0.6915068493150682,0.6538477540016174
0.8547945205479447,1.3492152690887451
1.1084931506849318,1.1341850757598877
0.8126027397260273,0.8955497741699219
1.413150684931506,1.520728349685669
1.4284931506849312,1.295858383178711
1.1972602739726022,1.1841654777526855
1.1983561643835607,1.3199456930160522
1.4444751381215473,1.6846657991409302
1.246027397260274,1.5911455154418945
2.225753424657535,2.2449731826782227
0.6427397260273973,0.6161457896232605
1.74027397260274,1.709241509437561
1.227397260273971,1.588366985321045
2.526027397260274,2.9121193885803223
2.3490410958904113,1.497874140739441
1.7057534246575359,1.5979946851730347
1.104109589041095,1.0845835208892822
1.8964383561643832,1.5215561389923096
3.073424657534249,2.891542911529541
0.8547945205479447,1.0138639211654663
1.197260273972602,1.5189679861068726
1.9030136986301371,2.0737924575805664
2.7917808219178095,2.9747793674468994
2.9232876712328797,2.669884443283081
1.0005479452054789,1.3694218397140503
0.7654794520547943,1.0040929317474365
0.8767123287671227,0.8173009753227234
1.1824657534246568,1.41856050491333
1.2010958904109583,1.2720752954483032
0.5802739726027389,1.0608059167861938
0.6273972602739726,1.1756713390350342
1.5304109589041102,1.3999520540237427
1.3863013698630122,1.6143118143081665
1.5758904109589051,1.090303897857666
0.5167123287671231,0.8827453255653381
0.6558904109589038,0.8431329727172852
1.1572602739726021,0.6338884830474854
1.0438356164383564,1.2157952785491943
1.549589041095891,1.6799129247665405
0.7380821917808212,1.1882160902023315
1.147671232876712,1.6758770942687988
1.1775342465753418,1.2638912200927734
3.873424657534247,2.2522387504577637
2.473972602739729,1.534781575202942
0.7468493150684926,1.7388511896133423
1.477808219178082,1.5261154174804688
2.255890410958904,1.2526381015777588
1.4482191780821911,1.3754757642745972
0.8975342465753422,1.0032165050506592
1.26904109589041,1.3550066947937012
1.0953424657534239,1.081681489944458
1.1972602739726024,1.294950246810913
1.3830136986301356,0.9920288920402527
2.5868493150684952,2.5835165977478027
1.8257534246575355,1.8882765769958496
0.28767123287671237,0.4971879720687866
1.5780821917808228,1.381127119064331
1.934794520547946,1.5470445156097412
1.2487671232876703,1.7814165353775024
1.417534246575342,1.4967390298843384
1.4367123287671228,1.4788490533828735
1.1057534246575336,1.513296365737915
1.093150684931508,1.6300175189971924
1.8882191780821906,1.6887481212615967
1.078904109589041,1.0991380214691162
1.504657534246576,1.250680923461914
1.2958904109589038,1.2280349731445312
0.9271232876712322,0.6494566798210144
1.276986301369864,1.3328325748443604
