FloodModeling2,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:18:44
{'seed': 0, 'n_estimators': 10, 'l2_reg': 786.247962724723}
0.00024346347855333945,39920,40,144,13086720,N/A,-1,-1
0.27399999999999997,0.2334151566028595
0.23,0.23330903053283691
0.23,0.2367122918367386
0.23,0.2308601289987564
0.231,0.23169371485710144
0.23,0.22883158922195435
0.23,0.23170803487300873
0.23,0.23585033416748047
0.23,0.22892844676971436
0.23,0.22919537127017975
0.23,0.23114828765392303
0.23,0.2292967289686203
0.23,0.23252280056476593
0.408,0.2592318058013916
0.23,0.2305803894996643
0.23,0.23096023499965668
0.23,0.229596808552742
0.23,0.22880303859710693
0.23199999999999998,0.23548182845115662
0.23,0.2273988127708435
0.23,0.2305932641029358
0.23,0.22799992561340332
0.23,0.23115228116512299
0.242,0.23277540504932404
0.23,0.22722142934799194
0.23,0.22662705183029175
0.23,0.22940462827682495
0.23,0.23398607969284058
0.23,0.23299846053123474
0.23,0.23215097188949585
0.23,0.2339664250612259
0.23,0.2304740697145462
0.23,0.22916558384895325
0.23,0.22734320163726807
0.23,0.23230881989002228
0.23,0.2365068793296814
0.23,0.2303539216518402
0.23,0.23286636173725128
0.23,0.23173236846923828
0.23,0.23420065641403198
0.23,0.2310151606798172
0.23,0.22806650400161743
0.23,0.23488016426563263
0.23,0.23473364114761353
0.23,0.23493872582912445
0.23,0.23459656536579132
0.23,0.23064753413200378
0.23199999999999998,0.2314341515302658
0.23,0.2309531271457672
0.23,0.2294311225414276
0.23,0.2301468700170517
0.23,0.23079028725624084
0.23,0.23391732573509216
0.23,0.23447749018669128
0.248,0.23637549579143524
0.23,0.23100806772708893
0.23,0.23223742842674255
0.237,0.2368774712085724
0.23,0.23126238584518433
0.23,0.22735247015953064
0.23,0.23178863525390625
0.23,0.23102493584156036
0.23,0.22670477628707886
0.23,0.23280994594097137
0.23,0.23178745806217194
0.23,0.2336210459470749
0.23,0.23005907237529755
0.23,0.22941835224628448
0.23,0.22882187366485596
0.23,0.23690678179264069
0.23,0.22954562306404114
0.23,0.23010371625423431
0.23,0.23642031848430634
0.23,0.2324879914522171
0.23,0.23119832575321198
0.23,0.233510360121727
0.23,0.22922058403491974
0.23,0.23456211388111115
0.23,0.234547957777977
0.23,0.22892720997333527
0.23,0.23361332714557648
0.23,0.2337542623281479
0.23,0.2316921204328537
0.23,0.2333449125289917
0.23,0.2336987555027008
0.23,0.22940389811992645
0.23,0.2304379642009735
0.23,0.23242932558059692
0.23,0.2322620451450348
0.23,0.23244228959083557
0.23,0.23017002642154694
0.23,0.23281799256801605
0.23,0.23478658497333527
0.23,0.23180988430976868
0.23,0.23093247413635254
0.23,0.23305398225784302
0.23,0.23021270334720612
0.239,0.23431068658828735
0.23,0.23217268288135529
0.23,0.23511871695518494
0.23,0.23373432457447052
0.23,0.23130960762500763
0.23,0.23096317052841187
0.23,0.2347821742296219
0.23,0.23410283029079437
0.23,0.22919613122940063
0.23,0.22579075396060944
0.231,0.23112532496452332
0.23,0.2296726554632187
0.23,0.23071402311325073
0.23,0.2346206158399582
0.23,0.23430883884429932
0.23,0.23165041208267212
0.23,0.23128002882003784
0.23,0.23068557679653168
0.23,0.2277759313583374
0.358,0.2567988634109497
0.23,0.2319069355726242
0.23,0.23582518100738525
0.23,0.24336005747318268
0.23,0.22927497327327728
0.23,0.2290632277727127
0.23,0.23074597120285034
0.23,0.22747141122817993
0.23,0.23751243948936462
0.23,0.23111814260482788
0.23,0.22859251499176025
0.366,0.25712335109710693
0.23,0.23200653493404388
0.23,0.2301412969827652
0.23,0.23253074288368225
0.23,0.22675682604312897
0.23,0.2301585078239441
0.23,0.22892047464847565
0.23,0.23053602874279022
0.23,0.23179060220718384
0.23,0.23004567623138428
0.23,0.22687219083309174
0.23,0.2282121479511261
0.23,0.22866933047771454
0.23,0.23104454576969147
0.23,0.2313246876001358
0.23,0.2287580966949463
0.23,0.23093850910663605
0.23,0.2287822961807251
0.23,0.2310425043106079
0.23,0.23368670046329498
0.23,0.22966164350509644
0.23,0.228597491979599
0.23,0.22964592278003693
0.23,0.23183292150497437
0.23,0.2312975972890854
0.23,0.23691566288471222
0.23,0.22891384363174438
0.263,0.23329006135463715
0.23,0.23035143315792084
0.23,0.2285260558128357
0.23,0.23130828142166138
0.23,0.23295702040195465
0.23,0.23372888565063477
0.23,0.23003606498241425
0.23,0.23432578146457672
0.23,0.23662132024765015
0.23,0.23224160075187683
0.23,0.2319936603307724
0.23,0.22929242253303528
0.23,0.2328566163778305
0.23,0.2299695461988449
0.23,0.2291061282157898
0.23,0.23005490005016327
0.243,0.23507621884346008
0.23,0.23153051733970642
0.23,0.23212726414203644
0.23,0.23149283230304718
0.23,0.22927553951740265
0.23,0.22808203101158142
0.23,0.23683317005634308
0.23,0.23505456745624542
0.23,0.23262082040309906
0.23,0.2292732447385788
0.23,0.23014366626739502
0.23,0.22933325171470642
0.23,0.23001885414123535
0.23,0.2314378321170807
0.247,0.23320378363132477
0.23,0.23488502204418182
0.23,0.23261068761348724
0.23,0.23553729057312012
0.23,0.22964853048324585
0.23,0.236750528216362
0.23,0.23269620537757874
0.23,0.23455163836479187
0.23,0.22838866710662842
0.23,0.2311350703239441
0.23,0.22886095941066742
0.23,0.23377132415771484
0.23,0.22910398244857788
0.23,0.23392373323440552
0.23,0.2298157513141632
0.23,0.2279687225818634
0.23,0.23232737183570862
