BenzeneConcentration,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:29:09
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
29.057949557800676,158513,1220,143,8192,N/A,-1,-1
5.712096271148231,7.3820905685424805
5.623016070883024,7.546912670135498
5.743678765887553,7.494875431060791
7.004007405520964,8.213417053222656
6.7931834786399685,9.050163269042969
8.344623049077795,10.118492126464844
6.861257747977811,7.936362266540527
6.036635420094221,5.466002464294434
5.384975875149092,4.520832061767578
3.928448868489377,2.466477394104004
2.0425361955350976,0.6157875061035156
2.1801052689444016,0.486083984375
3.0118331420208437,0.817011833190918
3.486948129647091,1.5724687576293945
3.77291593711671,1.6654224395751953
3.19831791296911,0.7411184310913086
2.562969872698979,0.9076337814331055
3.4826893251173856,2.076343536376953
3.072118362751561,1.5846185684204102
3.1004256149760825,1.6712055206298828
3.0078322477218773,2.0291099548339844
2.2291550697670153,0.235748291015625
2.9520580241817154,1.904698371887207
3.5210984059647115,2.537261962890625
3.7289707006434236,1.980316162109375
5.374725989928815,4.7286906242370605
8.915021639753098,9.389344215393066
7.778383116128054,7.7778425216674805
5.555299079715608,5.001581192016602
5.186607519669586,4.484210014343262
6.731036454520945,5.736588954925537
8.01984793446924,7.9629621505737305
6.440554720612328,6.210162162780762
5.206806806608315,4.3283538818359375
5.061121320382599,4.479928016662598
4.045717310202204,2.5346994400024414
3.707080441730824,2.171452522277832
2.7719444496798484,1.2535037994384766
4.453477389405901,3.9863972663879395
4.66358706081456,3.3341808319091797
6.047405304882035,4.779000759124756
5.849489378590794,5.369626522064209
5.237168474096615,3.004014015197754
4.572351408632516,1.7923250198364258
2.06292760006336,-0.03346061706542969
1.807835575426596,-0.05574512481689453
2.814575000361422,-0.35638999938964844
3.5682865172598426,0.8026905059814453
4.041179811830766,1.5924720764160156
5.313401621471466,4.988960266113281
7.4044776893376385,7.045971870422363
8.025924844320537,8.59033203125
7.445634592498937,7.842724323272705
6.139279509279001,6.395715713500977
5.539721776547866,4.8947553634643555
6.1772816061789575,5.786556720733643
4.411009914282435,2.9684786796569824
3.376941467632198,1.1677722930908203
2.404477535468702,0.1689901351928711
1.965170872410398,-0.15398788452148438
1.9852302955998737,-0.07428359985351562
3.830372555883701,2.438905715942383
7.5578360251108405,7.3366594314575195
14.909886539767193,15.198287010192871
12.040228960945882,13.509040832519531
9.183688329347296,9.584000587463379
8.203007924916658,6.776266574859619
5.90803588370757,4.321971416473389
4.6925578499877005,3.40985107421875
4.086652431771937,2.842855930328369
4.936947752144086,3.601564407348633
5.237168474096615,2.9257607460021973
7.492790093022252,5.736330032348633
7.4103512917057,6.068418979644775
7.796383745721157,6.439155578613281
8.649763222680718,7.969925880432129
6.546058724463633,6.245377540588379
6.753607196696738,4.960809230804443
5.6805880475755925,4.537032127380371
5.764774994344552,4.523916244506836
5.7173548641833944,4.7739338874816895
3.177816748935157,0.5332221984863281
2.083405300850765,-0.7339153289794922
1.7281160542915164,-1.275130271911621
2.837944850489492,0.18726158142089844
5.706839741200487,4.0781402587890625
9.976623939037177,10.297782897949219
14.500754620232733,16.003063201904297
9.883449559735752,10.936708450317383
11.19590634809732,10.988800048828125
8.276765149047742,8.405119895935059
9.507952908441492,8.128996849060059
7.113334197638295,6.82856559753418
5.988272264341074,5.468647003173828
9.093754994193636,8.794103622436523
10.427677592349646,10.313833236694336
8.687448039881527,8.533509254455566
8.953194276149835,8.453157424926758
6.849891943840394,7.783280372619629
5.186607519669586,5.536399841308594
5.738409861607065,6.170530796051025
6.895403347240391,7.65756368637085
7.838454177489808,8.716654777526855
6.810174913240995,6.036006450653076
6.286409362355982,5.800562858581543
4.707071919244755,3.6277828216552734
1.9919360621192284,1.19580078125
3.56398562516099,2.2217559814453125
4.359340996864498,3.8513121604919434
6.379807784998373,8.112664222717285
11.910476043392213,15.122782707214355
21.018621552396723,24.099708557128906
15.621359219570662,18.85389518737793
12.098089217479876,15.0236234664917
9.286930935153805,12.619426727294922
8.69373563216166,11.979540824890137
7.880621095138315,10.739760398864746
6.182718636981682,8.213922500610352
6.3083326207889066,8.34504508972168
6.0420193394438195,7.493971824645996
7.947078151878079,9.591538429260254
5.785904187585162,7.816212177276611
6.264518650636538,8.030630111694336
5.982908820688995,6.056883335113525
6.2535855050216576,5.952840805053711
6.810174913240995,7.376518249511719
6.952473184855904,7.272801399230957
6.99827336966376,6.993474960327148
4.991422099648152,3.9329867362976074
2.7565112487264205,2.1574244499206543
2.073155671289639,1.5732793807983398
1.681021836007109,1.578033447265625
2.810688037123539,3.2046093940734863
3.790555459460099,6.407315254211426
2.514599021549308,3.7164268493652344
1.6685571641344403,1.7258329391479492
3.385350108425627,4.330543041229248
4.270706811760649,6.272449016571045
7.096024091253,11.543848037719727
8.338444389674756,14.245115280151367
9.132251648807033,16.437162399291992
7.694614864499808,12.36893081665039
7.235007943444832,11.616796493530273
5.844179298793487,9.518766403198242
3.5296581382548093,7.476558685302734
4.716758579755898,8.98550033569336
6.731036454520945,10.505956649780273
8.864232997095865,13.385278701782227
8.032003716425482,12.712684631347656
8.953194276149835,14.759658813476562
7.124884256284368,12.444417953491211
8.80724371039333,14.012079238891602
8.350803659508097,13.730891227722168
9.325773709573658,15.247663497924805
6.368789264357057,11.097433090209961
