FloodModeling2,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 02:09:17
{'seed': 0, 'n_layers': 2, 'l2_reg': 986.9104217427727, 'l2_ghat': 0.001331309104944394, 'boost_lr': 0.3044231861575125}
8.313531238643037e-05,97193,28,143,780648448,N/A,-1,-1
0.27399999999999997,0.24072423577308655
0.23,0.23287174105644226
0.23,0.2350507527589798
0.23,0.23114046454429626
0.231,0.23406371474266052
0.23,0.22948411107063293
0.23,0.23012419044971466
0.23,0.23444262146949768
0.23,0.22819291055202484
0.23,0.2314518243074417
0.23,0.23068754374980927
0.23,0.22932831943035126
0.23,0.23126839101314545
0.408,0.33124983310699463
0.23,0.2297336608171463
0.23,0.2278740257024765
0.23,0.22942861914634705
0.23,0.2306721955537796
0.23199999999999998,0.23482424020767212
0.23,0.22650568187236786
0.23,0.22978071868419647
0.23,0.2293185442686081
0.23,0.2309861183166504
0.242,0.23529081046581268
0.23,0.22710029780864716
0.23,0.22703813016414642
0.23,0.22928541898727417
0.23,0.23490245640277863
0.23,0.2333209067583084
0.23,0.23074665665626526
0.23,0.2319868952035904
0.23,0.23019279539585114
0.23,0.22881898283958435
0.23,0.22634734213352203
0.23,0.23004654049873352
0.23,0.24995826184749603
0.23,0.23179420828819275
0.23,0.23194937407970428
0.23,0.23220273852348328
0.23,0.23324286937713623
0.23,0.22967436909675598
0.23,0.2258751094341278
0.23,0.2325851023197174
0.23,0.23330383002758026
0.23,0.2331133782863617
0.23,0.233768492937088
0.23,0.23092752695083618
0.23199999999999998,0.23381537199020386
0.23,0.22805799543857574
0.23,0.22894950211048126
0.23,0.22916686534881592
0.23,0.2298136204481125
0.23,0.23045523464679718
0.23,0.23226383328437805
0.248,0.2418554127216339
0.23,0.23184992372989655
0.23,0.23159699141979218
0.237,0.2368236780166626
0.23,0.22999073565006256
0.23,0.22838690876960754
0.23,0.23181386291980743
0.23,0.23091444373130798
0.23,0.2287590205669403
0.23,0.23384720087051392
0.23,0.2289562225341797
0.23,0.231301948428154
0.23,0.22779496014118195
0.23,0.23061755299568176
0.23,0.2280273139476776
0.23,0.23401549458503723
0.23,0.2297862023115158
0.23,0.2287558615207672
0.23,0.23380103707313538
0.23,0.2324201762676239
0.23,0.22993797063827515
0.23,0.23331625759601593
0.23,0.2280530482530594
0.23,0.23417329788208008
0.23,0.23470570147037506
0.23,0.2292928844690323
0.23,0.23379197716712952
0.23,0.23275277018547058
0.23,0.23208178579807281
0.23,0.2318200021982193
0.23,0.23173491656780243
0.23,0.22963044047355652
0.23,0.23134391009807587
0.23,0.23182909190654755
0.23,0.23000068962574005
0.23,0.23163926601409912
0.23,0.22855880856513977
0.23,0.23183733224868774
0.23,0.23105929791927338
0.23,0.2320677936077118
0.23,0.22987039387226105
0.23,0.23165665566921234
0.23,0.2301974892616272
0.239,0.2336370050907135
0.23,0.23078091442584991
0.23,0.23487308621406555
0.23,0.23518414795398712
0.23,0.2312501072883606
0.23,0.23122982680797577
0.23,0.2342476099729538
0.23,0.23430874943733215
0.23,0.2277297079563141
0.23,0.2277982383966446
0.231,0.23244431614875793
0.23,0.2273201197385788
0.23,0.22981657087802887
0.23,0.23679548501968384
0.23,0.23298534750938416
0.23,0.23099301755428314
0.23,0.23022857308387756
0.23,0.22811082005500793
0.23,0.22717039287090302
0.358,0.3172764182090759
0.23,0.23017121851444244
0.23,0.23305757343769073
0.23,0.2757425904273987
0.23,0.2305772304534912
0.23,0.22857820987701416
0.23,0.2299763262271881
0.23,0.22697646915912628
0.23,0.23657727241516113
0.23,0.231776162981987
0.23,0.22642995417118073
0.366,0.3081684410572052
0.23,0.23018521070480347
0.23,0.2305818498134613
0.23,0.23224277794361115
0.23,0.2282256782054901
0.23,0.2309226542711258
0.23,0.22793841361999512
0.23,0.22999989986419678
0.23,0.23063594102859497
0.23,0.22956547141075134
0.23,0.22728361189365387
0.23,0.226690411567688
0.23,0.22742560505867004
0.23,0.23028278350830078
0.23,0.23183073103427887
0.23,0.22795623540878296
0.23,0.23162348568439484
0.23,0.22961318492889404
0.23,0.23009838163852692
0.23,0.23798424005508423
0.23,0.22732067108154297
0.23,0.22863814234733582
0.23,0.22781509160995483
0.23,0.22838297486305237
0.23,0.22949720919132233
0.23,0.23201291263103485
0.23,0.22727784514427185
0.263,0.2362172156572342
0.23,0.22943215072155
0.23,0.2283312976360321
0.23,0.2312604933977127
0.23,0.23327378928661346
0.23,0.23319517076015472
0.23,0.22997088730335236
0.23,0.23015961050987244
0.23,0.2364664226770401
0.23,0.2313707023859024
0.23,0.23479950428009033
0.23,0.22719961404800415
0.23,0.233359694480896
0.23,0.22981342673301697
0.23,0.22933731973171234
0.23,0.22939912974834442
0.243,0.2362782508134842
0.23,0.23049846291542053
0.23,0.2293790578842163
0.23,0.2302868664264679
0.23,0.22770321369171143
0.23,0.22795981168746948
0.23,0.23382048308849335
0.23,0.23426920175552368
0.23,0.2292412519454956
0.23,0.22811804711818695
0.23,0.2318156212568283
0.23,0.22771401703357697
0.23,0.228626549243927
0.23,0.23094487190246582
0.247,0.23460863530635834
0.23,0.23416674137115479
0.23,0.2307017743587494
0.23,0.230873703956604
0.23,0.22805699706077576
0.23,0.23977939784526825
0.23,0.23257416486740112
0.23,0.23448017239570618
0.23,0.22900892794132233
0.23,0.22985497117042542
0.23,0.2283124476671219
0.23,0.2329331636428833
0.23,0.22978198528289795
0.23,0.23208962380886078
0.23,0.22856609523296356
0.23,0.2300148904323578
0.23,0.2287140041589737
