MadridPM10Quality,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:30:10
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.14751695343454008}
56.663241593613016,144457,304,144,9793536,N/A,-1,-1
15.668809511831828,21.99467658996582
22.87619035584586,21.72319793701172
39.31392848491669,42.46939468383789
23.413571340697153,28.75520133972168
34.66666670356478,35.94575500488281
29.791607215290977,24.06573486328125
44.31410729885101,39.152870178222656
31.85827374458313,37.46440887451172
27.170535668021156,31.818946838378906
23.526488136677514,32.1280632019043
19.142797556661424,26.936691284179688
29.304940422375996,36.63274002075195
13.64125001856259,35.74443054199219
25.434345248199644,27.973896026611328
27.07559526818139,30.342201232910156
32.28946416292872,34.288665771484375
49.69339299060049,36.37405776977539
37.076785828386036,42.33043670654297
30.62327389348121,22.921398162841797
14.18476184067272,14.368782043457031
51.462916595595225,44.126373291015625
54.36696436291649,52.870635986328125
40.35886912118821,42.013824462890625
20.459226175433113,17.223846435546875
37.342559497980844,38.87437057495117
18.712916612625122,16.662494659423828
41.56845237385659,34.06175231933594
24.70773811851229,22.305498123168945
12.453154822190603,15.61011791229248
54.86720239548456,44.73219299316406
48.000654728639695,39.100563049316406
31.882857037442072,32.361629486083984
45.8045834955715,38.09132766723633
39.89434526364008,32.603858947753906
30.64803575901758,28.385765075683594
36.79589273674147,24.225046157836914
66.99238074961163,62.53993606567383
17.428571428571427,27.594867706298828
25.837380968389056,23.741535186767578
32.8122022322246,27.672874450683594
31.05434528844697,37.68900680541992
28.305297547862644,31.88506507873535
36.50458329064505,35.065250396728516
27.54136911886079,34.922935485839844
42.74976187092917,34.257137298583984
43.067797822611674,41.391693115234375
13.926785720246178,14.057014465332031
12.612440437078476,17.66720199584961
40.99529763062795,37.736751556396484
29.927559553157714,23.167736053466797
67.0463686188062,56.11308288574219
22.549880972930364,28.80535316467285
32.96922621414775,25.195938110351562
21.286130841644038,23.790145874023438
34.223333296321684,33.43010330200195
21.196428571428573,29.239166259765625
8.994047619047619,14.266968727111816
12.267857142857142,17.742759704589844
53.588392726012636,27.344816207885742
46.037916688692,58.21602249145508
35.796071325029644,47.39071273803711
51.84529778787068,43.659629821777344
25.310059537490208,21.584510803222656
48.39547609715235,42.154808044433594
23.21738091962678,22.682268142700195
26.80559511979421,34.24203872680664
54.79583331232979,31.65346908569336
26.034166735552606,29.158527374267578
27.25624988121646,29.823204040527344
19.239464260282972,18.116289138793945
24.883571423235395,23.062654495239258
34.39059528531063,40.55992126464844
25.202499954473403,25.72276496887207
32.82261899113655,35.56669998168945
35.95101181382225,32.51313400268555
40.90976183755057,38.60801315307617
40.78309522923969,34.00006103515625
19.169523791188286,23.530263900756836
38.49684529645102,35.98176193237305
22.023511946201324,21.310951232910156
30.126309585003625,29.181640625
32.70285721052261,36.10680389404297
22.232916682958603,34.08340072631836
31.374345225947245,32.42897033691406
21.68452380952381,32.62150573730469
31.22190474115667,30.40186882019043
16.238095238095237,13.91765022277832
57.48416668602398,53.83753967285156
62.30571434611366,53.336090087890625
12.321428571428571,22.95569610595703
28.985535625900543,27.910917282104492
21.810595268294925,28.951133728027344
34.46339272317432,16.060405731201172
34.91297626495361,41.167179107666016
43.556190391381584,36.918174743652344
34.853392940191995,31.125839233398438
22.279226138478233,29.20736312866211
36.52874997542018,45.75186538696289
29.10761906703313,24.799715042114258
44.939642979985194,30.909421920776367
29.88428567137037,24.796964645385742
18.4152380213851,22.61270523071289
19.380892846555938,24.33958625793457
29.101964367997077,26.109561920166016
14.844940429642087,23.422592163085938
23.788750015553973,28.84244155883789
20.22119056610834,32.35690689086914
31.550535677444365,26.298511505126953
52.81624987579527,34.56585693359375
18.654583340599423,22.783950805664062
13.661309538852601,9.079103469848633
51.16327378153801,21.819602966308594
34.85916682368233,41.380306243896484
17.018928549119405,23.616907119750977
30.247083289282664,19.448993682861328
24.321666645152227,19.144088745117188
16.999464307512557,19.537322998046875
14.873749961455664,23.38318634033203
69.55613112449646,55.24720001220703
44.893035553750536,50.74547576904297
29.388690406367893,29.141155242919922
27.448214429475012,34.058292388916016
16.74166670796417,14.878060340881348
36.82184516248249,30.929201126098633
15.837559509845008,19.818283081054688
23.625357165223075,33.84993362426758
20.54125001884642,28.026636123657227
24.682916652588617,26.659229278564453
75.95779756704967,57.425472259521484
47.83886913600422,43.85002136230469
15.515357157304173,23.84894371032715
22.306547562281292,22.161155700683594
36.99482139519283,36.3654899597168
20.125,23.49330711364746
17.02321415855771,20.425487518310547
30.513273877756937,36.35344314575195
43.691904742093314,60.450111389160156
16.61904761904762,13.01475715637207
30.583273850736163,39.49481964111328
31.065357033695495,31.660608291625977
24.25595238095238,24.728012084960938
49.1918451828616,44.46524429321289
24.052916694255103,22.59235191345215
17.853869003908976,16.327560424804688
24.14994044956707,20.762897491455078
27.872499981096812,25.497905731201172
24.71071424512636,22.660459518432617
12.648988080166635,22.798994064331055
15.386071402402152,15.531161308288574
14.483869006945973,16.02362060546875
33.76041666382835,38.42335891723633
15.961488039720626,18.82857894897461
45.090178557804656,43.147972106933594
33.155714355763934,27.493257522583008
61.784404809985844,42.20447540283203
28.46529763617686,23.301706314086914
28.40726186973708,22.001239776611328
27.47976183323633,25.109485626220703
27.336369084460394,27.18113899230957
29.74113089555786,35.67544174194336
63.45017863739105,34.08407974243164
20.46422630548477,20.032752990722656
33.284761979466396,28.547183990478516
23.940535803635914,21.65331268310547
22.96964289035116,21.508262634277344
32.15184534163702,32.70451354980469
33.84369057416916,31.96068000793457
23.756369146562758,23.81890869140625
18.355714287076676,29.169618606567383
48.59654756670906,34.65951919555664
31.09148819673629,19.723663330078125
26.544761792534874,26.75330352783203
35.470833480358124,31.42328453063965
39.34660715716226,40.36500549316406
14.430773825872512,13.298164367675781
67.47607147764592,65.12486267089844
23.778214341118222,25.119190216064453
24.176845234064828,19.104801177978516
34.48428561573937,36.359161376953125
26.497916599114735,30.55231475830078
28.071607039088295,33.58654022216797
34.73148796955744,20.57643699645996
28.69845248687835,25.520301818847656
28.500357156708127,22.32965850830078
28.30839287808963,30.496679306030273
42.42166663351513,42.91444396972656
25.628749983651296,33.00826644897461
38.42595239480337,31.84431266784668
14.720238095238095,13.050369262695312
33.21011892812593,31.893157958984375
29.78357152427946,41.5090217590332
13.585119049463954,9.125921249389648
33.2638095830168,34.88235855102539
21.428571428571427,27.855134963989258
32.52547622578485,35.122737884521484
41.871904588880994,43.84331512451172
23.36845247234617,27.09275245666504
19.142499991825648,17.74880599975586
41.14035720626513,37.26927185058594
22.649464351790293,29.786409378051758
29.636428603104182,31.175884246826172
20.865357159149077,24.982954025268555
40.49946432454245,44.2917366027832
37.13648788985752,32.586090087890625
26.719166735808056,30.13384246826172
20.556369043531873,24.35186767578125
33.89255928425562,30.73456573486328
29.617678602536518,34.81340026855469
31.07184534413474,41.47005844116211
42.487380989960265,33.298397064208984
20.239404763494218,17.848987579345703
55.461607362542836,39.604225158691406
11.872559544586,17.453289031982422
41.46035711963972,27.583465576171875
40.82261922245934,41.760467529296875
22.839285714285715,34.78927230834961
