ParkingBirmingham,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:20:45
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
0.02319829680496785,7030,15,145,122429440,N/A,-1,-1
0.15409218366631613,0.3847099542617798
0.4233904720311534,0.3957401514053345
0.3967767563273181,0.5342816710472107
0.4030844724851033,0.23824340105056763
0.7066149118550865,0.556272566318512
0.10716049382716049,0.2648581266403198
0.7340287886139414,0.6660662889480591
0.4032477530705052,0.42267197370529175
0.17324691798469893,0.2604258954524994
0.26179472366647405,0.2243480086326599
0.17970824909818847,0.5182622671127319
0.8529550827423168,0.7481716871261597
0.18316509622043609,0.37802571058273315
0.1846335697399527,0.272810161113739
0.19843818131367186,0.6161077618598938
0.22580246913580243,0.2336328625679016
0.5328521652563464,0.4497356712818146
0.25029446407538275,0.3343825936317444
0.3889078046381417,0.48762914538383484
0.6790266512166859,0.8504315614700317
0.312564901349948,0.44291913509368896
0.15975308641975308,0.20178961753845215
0.7020833333333332,0.7368597984313965
0.7737520128824477,0.6409926414489746
0.7953900709219857,0.7443981170654297
0.8055555555555555,0.5992149710655212
0.323020732624342,0.423928439617157
0.5852337053210417,0.5460315942764282
0.16777777777777778,0.23755553364753723
0.1612776025236593,0.46224281191825867
0.42096219931271484,0.29649975895881653
0.8427964465044419,0.6688302755355835
0.3033011272141707,0.4509256184101105
0.2777399462792721,0.4246160089969635
0.1849234393404005,0.26558053493499756
0.45327391562685687,0.5528644919395447
0.6593077793951156,0.5097501277923584
0.6165555555555555,0.6730848550796509
0.7868217054263565,0.5170004367828369
0.42572786690433756,0.415737509727478
0.22992489890236856,0.25879812240600586
0.07604166666666667,0.22689896821975708
0.2854938271604939,0.37826645374298096
0.22501444251877528,0.27336549758911133
0.34201668636086935,0.3707582950592041
0.5438858470217355,0.487440824508667
0.8465721040189125,0.724281907081604
0.6973654066437571,0.5591318607330322
0.27172653534183083,0.3076542615890503
0.5669763840495547,0.5171714425086975
0.6105092592592593,0.5255771279335022
0.9213321848980763,0.7871705889701843
0.5168243953732913,0.309082955121994
0.3458122963440398,0.4610024094581604
0.5093518518518519,0.6340358257293701
0.1459428671573782,0.34569036960601807
0.3663980630272765,0.3510323762893677
0.8335264580919274,0.5453915596008301
0.6666087962962963,0.4636659026145935
0.675866311843649,0.6583033800125122
0.6592635509205614,0.5518803596496582
0.33552208059739924,0.3884022831916809
0.8977892621303476,0.6364542245864868
0.2772481367986986,0.5094475150108337
0.2684382823031004,0.283794641494751
0.4588008800880088,0.4464755654335022
0.5159001782531194,0.5837380290031433
0.5473083778966132,0.603300929069519
0.6670851985296794,0.5463289022445679
0.720212460522538,0.6155514717102051
0.2328605200945626,0.31992799043655396
0.31247538224657134,0.4147410988807678
0.1425,0.23097562789916992
0.19049034764339795,0.7628566026687622
0.8222222222222224,0.8002298474311829
0.4404320987654321,0.5044213533401489
0.30601210298277653,0.3569765090942383
0.541981845688351,0.5130946636199951
0.43909361622929466,0.3998139798641205
0.17378205890514134,0.523758590221405
0.40000727881500897,0.47632670402526855
0.49578134284016634,0.46136367321014404
0.45934640522875825,0.4448503255844116
0.5369786189975464,0.27190935611724854
0.39300888373889536,0.3268190622329712
0.8349124318116565,0.6118760108947754
0.6028700603771426,0.6579694151878357
0.48259259259259263,0.6453999280929565
0.7232323232323231,0.5778098702430725
0.7385342789598108,0.7118792533874512
0.24292316580011553,0.2654626965522766
0.45268112287779455,0.5306149125099182
0.6603298611111111,0.5009362101554871
0.4761179938729504,0.510046124458313
0.7719907407407409,0.6615303754806519
0.7507700770077007,0.5780279636383057
0.21503102086858433,0.4551437199115753
0.4437434279705574,0.2996796667575836
0.39250179699617893,0.36900049448013306
0.7662603370818669,0.7124019861221313
0.17222222222222222,0.2906806468963623
0.19879494192730013,0.5703876614570618
0.6010608598548297,0.5778421759605408
0.4488734835355286,0.38881099224090576
0.4067075246850528,0.488110214471817
0.5312310491206791,0.4300495386123657
0.7902222222222222,0.8039044141769409
0.8217494089834516,0.7085501551628113
0.2193938489101224,0.3342297375202179
0.15531896249561863,0.47414907813072205
0.26416699384897263,0.492195188999176
0.6814631463146316,0.5167534351348877
0.6534596612115993,0.4750915765762329
0.5256212179734775,0.4724626839160919
0.8060606060606063,0.6186109781265259
0.6908517350157728,0.35060882568359375
0.174320987654321,0.275331050157547
0.27354130560369727,0.275933176279068
0.09876543209876544,0.2192327082157135
0.2165414981706143,0.21657925844192505
0.6630011454753721,0.5194256901741028
0.05025252525252526,0.09754842519760132
0.5460011883541296,0.5411285758018494
0.533500837520938,0.46218523383140564
0.16975308641975306,0.16896295547485352
0.1976057398818726,0.7281714081764221
0.7608888888888887,0.8141773343086243
0.7646537842190015,0.7721441984176636
0.18877068557919624,0.20579132437705994
0.8093380614657211,0.6596681475639343
0.6116611661166118,0.5784100890159607
0.1916049382716049,0.1690821349620819
0.7785055798156235,0.566947340965271
0.16132141605327727,0.2406388819217682
0.5508615567439097,0.6019102334976196
0.16828776726253064,0.3780578374862671
0.38300330033003305,0.415486603975296
0.15049947423764456,0.39220958948135376
0.8284408394489507,0.6977025270462036
0.5898529411764706,0.522010862827301
0.7448470209339775,0.5742738246917725
0.7083333333333334,0.47614941000938416
0.412372940764108,0.3590377867221832
0.8366310160427807,0.5091034173965454
0.056134259259259266,0.21290358901023865
0.35313704872064494,0.20065274834632874
0.6683168316831684,0.5010720491409302
0.15527014706465297,0.42949241399765015
0.6306808992398513,0.6024288535118103
0.7905390539053906,0.749782145023346
0.3072509800555127,0.3669610619544983
0.7587628865979382,0.4242694079875946
0.4279799730406317,0.4201420545578003
0.3531002913025385,0.4807060658931732
0.1345679012345679,0.18513035774230957
0.6383864484639679,0.35569506883621216
0.27364066193853426,0.2786458730697632
0.5787290525966484,0.43964314460754395
0.602345003041867,0.5125821232795715
0.2682894909043319,0.2591348886489868
0.1966940183137115,0.6542157530784607
0.14044444444444448,0.23707905411720276
0.3021806853582555,0.3700377643108368
0.3799088032756374,0.43510299921035767
0.3922281639928699,0.3598819971084595
0.30461560497010065,0.4420314133167267
0.18217665615141956,0.4064677953720093
0.668866886688669,0.6279785633087158
0.12493827160493826,0.1603124439716339
0.6512626262626262,0.4280690550804138
0.6878724150017526,0.28190600872039795
0.6513599537037036,0.6432316303253174
0.32351786415390654,0.2801553010940552
0.21325742703834577,0.32625579833984375
0.7452777777777778,0.6285520792007446
0.8054444444444445,0.9088680744171143
0.5077323919986552,0.5124690532684326
0.42528155992603794,0.5803940296173096
0.12386084822993339,0.30489498376846313
0.6500868055555556,0.569603681564331
0.7546655182314097,0.4732423722743988
0.5725115740740742,0.5524300336837769
0.5419013666072489,0.5167999863624573
0.15181388012618294,0.4272052049636841
0.6328414351851852,0.5499905943870544
0.16592183666316154,0.4753338694572449
0.1031443880428652,0.22574618458747864
0.6107674684994272,0.46197861433029175
0.760766303259221,0.7220937013626099
0.80829307568438,0.7977967262268066
0.4802469135802469,0.5749690532684326
0.773049645390071,0.6654567718505859
0.3081402957728046,0.38489553332328796
0.10716049382716047,0.19803130626678467
0.6051851851851852,0.606596827507019
0.6357777777777778,0.824971079826355
0.2897222222222222,0.4613834023475647
0.859182098765432,0.8120599985122681
0.5264750378214826,0.5048622488975525
0.05717592592592592,0.12513130903244019
0.14228802473540256,0.5156888961791992
0.579381443298969,0.47132420539855957
0.7736406619385342,0.74200439453125
0.6723148148148148,0.5120280981063843
0.7312023078354737,0.6189720034599304
0.8188581594695132,0.5647675395011902
0.8633838383838384,0.5999897122383118
0.5135185185185186,0.698059618473053
0.7338969404186795,0.646553635597229
0.6062222222222222,0.6909964084625244
0.3501182033096926,0.2803909182548523
0.6198679299454494,0.4831114113330841
0.6147766323024055,0.5480203032493591
0.597616996841803,0.5479339957237244
0.32016782407407407,0.4784461259841919
0.6931782413368816,0.6683506965637207
0.6146666666666667,0.7038027048110962
0.49637074260189834,0.41131526231765747
0.2897631133671743,0.3674129843711853
0.4541841228918251,0.34018048644065857
0.41858661521582874,0.4182092845439911
0.5727314814814815,0.48287564516067505
0.7714975845410628,0.5769590735435486
0.16053277252015422,0.5296576619148254
0.6407083939835032,0.6193053722381592
0.5122709699109094,0.5038794279098511
0.0544602173151069,0.1738944947719574
0.5526559085560598,0.6197868585586548
0.6979621542940321,0.47236761450767517
0.2002695936838051,0.2126401662826538
0.4965546942291128,0.23865821957588196
0.8253858024691357,0.6440074443817139
0.14932413683751536,0.5135449767112732
0.28470655637913134,0.561680257320404
