BitcoinSentiment,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:29:24
{'seed': 0}
0.07488675526768326,12,1,1054,28672,N/A,-1,-1
0.5087,0.23545776307582855
0.1641,0.23545776307582855
0.4454,0.23545776307582855
0.0238,0.23545776307582855
0.1911,0.23545776307582855
0.1569,0.23545776307582855
0.6443,0.23545776307582855
0.0587,0.23545776307582855
-0.0022,0.23545776307582855
0.5198,0.23545776307582855
0.2358,0.23545776307582855
0.3383,0.23545776307582855
0.2461,0.23545776307582855
0.6401,0.23545776307582855
0.1426,0.23545776307582855
0.1013,0.23545776307582855
0.6281,0.23545776307582855
-0.1553,0.23545776307582855
0.5046,0.23545776307582855
0.1745,0.23545776307582855
0.2557,0.23545776307582855
0.2269,0.23545776307582855
0.2048,0.23545776307582855
0.1289,0.23545776307582855
-0.0165,0.23545776307582855
0.1618,0.23545776307582855
0.6388,0.23545776307582855
0.276,0.23545776307582855
-0.0103,0.23545776307582855
-0.0116,0.23545776307582855
-0.0714,0.23545776307582855
0.4052,0.23545776307582855
0.2503,0.23545776307582855
0.0096,0.23545776307582855
0.0083,0.23545776307582855
0.3169,0.23545776307582855
0.4349,0.23545776307582855
0.5456,0.23545776307582855
-0.0147,0.23545776307582855
-0.0016,0.23545776307582855
0.6954,0.23545776307582855
0.975,0.23545776307582855
-0.733,0.23545776307582855
0.3185,0.23545776307582855
0.5015,0.23545776307582855
0.3019,0.23545776307582855
0.0151,0.23545776307582855
0.2244,0.23545776307582855
0.0118,0.23545776307582855
0.4322,0.23545776307582855
0.3358,0.23545776307582855
0.2126,0.23545776307582855
0.0115,0.23545776307582855
0.1731,0.23545776307582855
0.0828,0.23545776307582855
0.062,0.23545776307582855
-0.0172,0.23545776307582855
0.1186,0.23545776307582855
0.2556,0.23545776307582855
0.568,0.23545776307582855
0.2888,0.23545776307582855
-0.0274,0.23545776307582855
-0.494,0.23545776307582855
0.0976,0.23545776307582855
0.6132,0.23545776307582855
-0.0571,0.23545776307582855
0.1866,0.23545776307582855
0.0763,0.23545776307582855
-0.0293,0.23545776307582855
0.3183,0.23545776307582855
-0.459,0.23545776307582855
0.5265,0.23545776307582855
0.527,0.23545776307582855
0.0923,0.23545776307582855
0.3374,0.23545776307582855
-0.045,0.23545776307582855
-0.0549,0.23545776307582855
-0.1595,0.23545776307582855
0.361,0.23545776307582855
0.0446,0.23545776307582855
-0.0269,0.23545776307582855
0.249,0.23545776307582855
0.0259,0.23545776307582855
0.3828,0.23545776307582855
0.1327,0.23545776307582855
0.3515,0.23545776307582855
0.238,0.23545776307582855
0.4988,0.23545776307582855
0.3038,0.23545776307582855
-0.077,0.23545776307582855
0.0529,0.23545776307582855
0.649,0.23545776307582855
-0.1786,0.23545776307582855
0.0193,0.23545776307582855
-0.0378,0.23545776307582855
0.2,0.23545776307582855
0.6708,0.23545776307582855
0.24,0.23545776307582855
0.4261,0.23545776307582855
0.7359,0.23545776307582855
