BarCrawl6min,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:42:16
{'seed': 0, 'n_layers': 2, 'l2_reg': 285.6866738240843, 'l2_ghat': 157.1430354304183, 'boost_lr': 0.9835861312131979}
1.0604523534521337,7360196,2366,1440,2315186176,N/A,-1,-1
0.0805881161832726,0.09134691208600998
0.032672342293092,0.09036169946193695
0.0623727349075555,0.06880368292331696
-0.0033444875196176,0.017972536385059357
0.114999194396869,0.09083975106477737
0.0195856675204763,0.036399856209754944
0.0805881161832726,0.08200328797101974
0.0409763861697405,0.05251235514879227
0.134315215646515,0.093061164021492
0.061909142739176,0.08074351400136948
0.0582192767735591,0.06854688376188278
0.0380966501975001,0.07573404908180237
0.0658893348100475,0.07581230252981186
0.0257536417192559,0.10165732353925705
0.01101236291743,0.016105979681015015
0.0504236165425418,0.06767963618040085
0.148160627594223,0.0908508226275444
0.13430215479101,0.06295498460531235
0.0527128984950761,0.104047991335392
0.0164332222032977,0.03793169558048248
0.0108219372241522,0.034727975726127625
0.0558481867585958,0.09875839948654175
0.0569285007664019,0.05920692905783653
0.0090641810126518,0.011596683412790298
0.0673212219400319,0.08788064122200012
0.0613506541202218,0.03353499248623848
0.0325271757319625,0.08326864242553711
0.0049496262458877,0.021850693970918655
0.0674464979464831,2.1395151615142822
0.20317352106658,0.144765704870224
0.14826540199656,0.07423266768455505
0.0051208514576326,0.03365827724337578
0.0899841515800445,0.11567817628383636
0.0913444603394419,0.10573985427618027
0.0465593903717664,0.08896902203559875
-0.0047681893534628,0.03694019094109535
0.176895099062937,0.07806532084941864
0.0891215869917304,0.07002756744623184
0.0119430628882249,0.017886940389871597
0.0648984821737296,0.05046716704964638
0.144615040296704,0.1050836369395256
0.0507053634834059,0.07690854370594025
0.0610277278453127,0.0937037244439125
0.0919669970733696,0.06624901294708252
0.0008820238504376,0.04733309894800186
0.0492397332139865,0.08009175956249237
0.0416892364132567,0.0982828214764595
0.0146965576253309,0.03403368964791298
0.037235971560714,7.802099704742432
0.21737289247232,0.10035672038793564
0.02377435943833,0.05375097319483757
0.0503014760548793,0.10301360487937927
0.0052652879980723,0.027858026325702667
-0.0004075531230249,0.03150548040866852
0.0778072815505172,0.09700961410999298
0.0550062237113435,0.03176138177514076
0.182766944312407,0.13978181779384613
0.0078560172647026,0.006412480026483536
0.193018290362488,0.12636922299861908
0.0050396602052277,0.04082634672522545
-0.000225219668432,0.07609826326370239
