PPGDalia,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:21:49
{'seed': 0, 'n_estimators': 5, 'l2_reg': 0.10126685353271833, 'boost_lr': 0.1012692194854275}
183.59110406743798,136722,543,147,192512,N/A,-1,-1
73.41463469471395,70.03192138671875
78.43265402408036,83.84345245361328
82.37411922158908,81.10757446289062
86.7224771324636,80.90785217285156
88.83390964167408,93.00981140136719
91.62616005240096,80.69674682617188
91.93833848554574,87.8999252319336
91.8710390635719,93.69499206542969
90.70130070752197,90.95657348632812
87.64084253153217,90.11711120605469
86.43218584984423,86.35721588134766
85.56084503406568,77.06990051269531
88.55425672577219,84.65934753417969
89.74412056355142,96.23648071289062
88.92412261124862,98.81082916259766
83.62951141087903,91.67640686035156
76.63250783293677,96.78900146484375
74.22802321026109,91.05186462402344
73.26580602321384,88.60138702392578
71.73267813633638,90.12088012695312
70.08762914504399,90.14456939697266
68.18033796036354,74.54303741455078
67.97058666547034,81.92391204833984
67.7745749691795,90.91606903076172
66.82805756752656,69.29866027832031
67.89889780216734,73.78396606445312
67.82520079828936,81.20549011230469
69.78984466582557,67.26399993896484
71.71724557784647,71.94064331054688
68.93467450115212,76.3631362915039
66.08775023740051,63.38573455810547
64.55541057363962,66.91587829589844
58.2500256951007,69.46402740478516
59.72683309552483,56.62343978881836
58.97392237807679,59.74287033081055
59.75157079351119,60.7552490234375
60.644186794186,56.469661712646484
58.43100417352344,71.48070526123047
57.92103611711597,68.97502136230469
54.70648694423327,60.02616500854492
54.716037073105205,61.450374603271484
57.4806676265799,61.50028991699219
61.11744923157651,65.80978393554688
62.97409348361872,64.31168365478516
63.94434841379136,69.99021911621094
62.64181304544784,85.11763763427734
60.28065742324266,79.03684997558594
59.60862273661587,71.84635925292969
59.311101726327514,77.26657104492188
61.22271976311366,71.59188079833984
63.80724032461476,71.13105773925781
64.02214873109203,69.19328308105469
63.45049004276126,78.7449951171875
60.85201061421098,103.7204360961914
57.60079680232396,93.51061248779297
57.99841289286729,73.74131774902344
56.53581338205574,65.35774230957031
55.67796592952907,63.94361877441406
55.479288559668426,63.36546325683594
55.13152175726612,62.97575378417969
56.66698956414962,58.081783294677734
57.56629748725404,61.6563720703125
60.48710228244631,60.966304779052734
62.02250648389221,68.30535125732422
62.546150098271575,64.10086822509766
60.912617966157335,71.86332702636719
59.723725057973006,63.54472351074219
57.94234309243628,65.43977355957031
58.95514771908261,67.099609375
58.48183706217615,64.3167724609375
58.24695787582748,65.54047393798828
58.83879370721274,66.0601806640625
58.18535366357069,64.27023315429688
58.21826897248085,63.53863525390625
59.31755719011427,64.20134735107422
58.51043250653292,62.000247955322266
59.91954686988685,64.65789794921875
60.152926732117905,65.9300765991211
59.49846644764404,66.35022735595703
59.56013228096693,66.81948852539062
58.32170997426003,62.82176208496094
59.010173854342334,63.55467224121094
58.307588099506894,62.08544921875
59.5794680521312,63.0937614440918
61.08803560999049,62.18987274169922
65.02628054520133,58.1024169921875
63.92830934438902,66.39266967773438
63.609217584860815,76.74584197998047
58.98148008035165,70.82905578613281
56.949157424069945,68.46939086914062
55.794456033457976,69.34669494628906
56.89942363267892,67.62911987304688
56.8888589745607,68.31754302978516
57.79097421087831,71.57889556884766
57.44698720047272,65.05049896240234
57.48398586852066,59.61866760253906
57.40851729039066,61.86651611328125
57.412306415360796,58.2814826965332
