FloodModeling2,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:50
{'seed': 0, 'n_estimators': 1, 'l2_reg': 804.741686153077}
0.00024484423388843334,4501,12,143,0,N/A,-1,-1
0.27399999999999997,0.23347698152065277
0.23,0.23329782485961914
0.23,0.23663704097270966
0.23,0.23095069825649261
0.231,0.23169395327568054
0.23,0.22888721525669098
0.23,0.2317350059747696
0.23,0.23581081628799438
0.23,0.22899462282657623
0.23,0.2291678935289383
0.23,0.23112866282463074
0.23,0.22930021584033966
0.23,0.23243719339370728
0.408,0.2587750554084778
0.23,0.23061102628707886
0.23,0.23099638521671295
0.23,0.22966298460960388
0.23,0.22870060801506042
0.23199999999999998,0.2354588657617569
0.23,0.22744891047477722
0.23,0.23057976365089417
0.23,0.22782506048679352
0.23,0.23118774592876434
0.242,0.23272457718849182
0.23,0.22716762125492096
0.23,0.22661978006362915
0.23,0.2294631004333496
0.23,0.23397576808929443
0.23,0.23300901055335999
0.23,0.2321360558271408
0.23,0.23398597538471222
0.23,0.23055069148540497
0.23,0.2292085587978363
0.23,0.22736507654190063
0.23,0.23238961398601532
0.23,0.23641876876354218
0.23,0.23029060661792755
0.23,0.23283036053180695
0.23,0.23172584176063538
0.23,0.23413342237472534
0.23,0.23105266690254211
0.23,0.2280939519405365
0.23,0.23490293323993683
0.23,0.23470471799373627
0.23,0.23492330312728882
0.23,0.23460377752780914
0.23,0.23062118887901306
0.23199999999999998,0.2314087301492691
0.23,0.23100364208221436
0.23,0.22942785918712616
0.23,0.23021496832370758
0.23,0.23076435923576355
0.23,0.23391187191009521
0.23,0.23448005318641663
0.248,0.23627008497714996
0.23,0.23100298643112183
0.23,0.23224277794361115
0.237,0.2368810474872589
0.23,0.23131757974624634
0.23,0.22738970816135406
0.23,0.23174269497394562
0.23,0.23107457160949707
0.23,0.2266404926776886
0.23,0.23283503949642181
0.23,0.2317797839641571
0.23,0.23359139263629913
0.23,0.23014627397060394
0.23,0.22941434383392334
0.23,0.22879819571971893
0.23,0.23686961829662323
0.23,0.22952055931091309
0.23,0.23015724122524261
0.23,0.2364751249551773
0.23,0.2324865758419037
0.23,0.23120802640914917
0.23,0.2334861010313034
0.23,0.2291816622018814
0.23,0.2345675826072693
0.23,0.23457138240337372
0.23,0.22898338735103607
0.23,0.2335662543773651
0.23,0.23378346860408783
0.23,0.2317214012145996
0.23,0.23333752155303955
0.23,0.23375798761844635
0.23,0.22947056591510773
0.23,0.23035071790218353
0.23,0.23233386874198914
0.23,0.2323237508535385
0.23,0.23243148624897003
0.23,0.23021362721920013
0.23,0.23284468054771423
0.23,0.23475131392478943
0.23,0.23178653419017792
0.23,0.2308984249830246
0.23,0.23304064571857452
0.23,0.23025281727313995
0.239,0.23433899879455566
0.23,0.2321595847606659
0.23,0.2351790964603424
0.23,0.23370219767093658
0.23,0.23124289512634277
0.23,0.23092293739318848
0.23,0.23480373620986938
0.23,0.23403587937355042
0.23,0.22929465770721436
0.23,0.22581611573696136
0.231,0.23115214705467224
0.23,0.22973765432834625
0.23,0.2306937277317047
0.23,0.23455193638801575
0.23,0.2343192845582962
0.23,0.2316516786813736
0.23,0.23128275573253632
0.23,0.23074157536029816
0.23,0.22773942351341248
0.358,0.25644442439079285
0.23,0.231874480843544
0.23,0.23582515120506287
0.23,0.24320800602436066
0.23,0.22932790219783783
0.23,0.22910059988498688
0.23,0.2308388650417328
0.23,0.22741882503032684
0.23,0.23755504190921783
0.23,0.23110440373420715
0.23,0.22855894267559052
0.366,0.2567635476589203
0.23,0.2320345789194107
0.23,0.230129212141037
0.23,0.23255731165409088
0.23,0.22673094272613525
0.23,0.23011374473571777
0.23,0.22900758683681488
0.23,0.2306220680475235
0.23,0.23176196217536926
0.23,0.23009511828422546
0.23,0.22697541117668152
0.23,0.22821150720119476
0.23,0.22872205078601837
0.23,0.23104901611804962
0.23,0.23125463724136353
0.23,0.228786900639534
0.23,0.2309226244688034
0.23,0.22881582379341125
0.23,0.2311006337404251
0.23,0.23361676931381226
0.23,0.22973203659057617
0.23,0.22855405509471893
0.23,0.22964367270469666
0.23,0.23191678524017334
0.23,0.2313268929719925
0.23,0.23693333566188812
0.23,0.22897766530513763
0.263,0.2332669049501419
0.23,0.23031742870807648
0.23,0.22854630649089813
0.23,0.23133951425552368
0.23,0.23297065496444702
0.23,0.2336912751197815
0.23,0.23003177344799042
0.23,0.23436065018177032
0.23,0.23653432726860046
0.23,0.23226343095302582
0.23,0.23194630444049835
0.23,0.22928403317928314
0.23,0.23283804953098297
0.23,0.2300105094909668
0.23,0.22916553914546967
0.23,0.23004743456840515
0.243,0.23497572541236877
0.23,0.23151539266109467
0.23,0.23207175731658936
0.23,0.23155951499938965
0.23,0.22931215167045593
0.23,0.22813570499420166
0.23,0.23679617047309875
0.23,0.23506073653697968
0.23,0.23267638683319092
0.23,0.22928127646446228
0.23,0.23007537424564362
0.23,0.22941423952579498
0.23,0.23006875813007355
0.23,0.23128493130207062
0.247,0.23320388793945312
0.23,0.23485323786735535
0.23,0.23260459303855896
0.23,0.23551568388938904
0.23,0.22971254587173462
0.23,0.23673862218856812
0.23,0.23272328078746796
0.23,0.23453688621520996
0.23,0.22843529284000397
0.23,0.2311677783727646
0.23,0.2288765162229538
0.23,0.2337949573993683
0.23,0.2290312647819519
0.23,0.2339324653148651
0.23,0.22985334694385529
0.23,0.22797104716300964
0.23,0.23236609995365143
