BIDMC32RR,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:24:23
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.11290272427349252, 'boost_lr': 0.5477128464043546}
30.035007017956843,463855,1812,142,380928,N/A,-1,-1
10.59375,18.834569931030273
10.78125,18.44253921508789
10.96875,18.863372802734375
11.15625,18.469205856323242
11.34375,18.60033416748047
11.53125,18.169300079345703
11.625,18.366168975830078
11.71875,18.542940139770508
11.8125,18.585683822631836
11.84375,18.786317825317383
11.75,18.87938690185547
11.5625,19.121660232543945
11.46875,19.188451766967773
11.375,19.447166442871094
11.21875,19.80914878845215
11.03125,19.826946258544922
10.9375,19.60504150390625
10.8125,19.921932220458984
10.625,19.687179565429688
10.625,19.37029457092285
10.625,19.23600196838379
10.5625,19.11396598815918
10.65625,18.949480056762695
10.75,18.97513198852539
10.84375,19.147319793701172
11.03125,18.657928466796875
11.1875,19.180137634277344
11.1875,19.24784278869629
11.34375,18.619495391845703
11.5,19.00994873046875
11.53125,18.80207633972168
11.59375,18.552778244018555
11.78125,17.873212814331055
11.78125,17.87824058532715
11.625,17.135787963867188
11.4375,16.641138076782227
11.25,17.100364685058594
11.09375,16.976158142089844
10.96875,17.39293098449707
10.78125,17.080785751342773
10.59375,16.54470443725586
10.53125,16.375314712524414
10.46875,15.996479034423828
10.375,15.985107421875
10.125,16.207660675048828
9.75,16.507108688354492
9.3125,16.5140438079834
9.21875,16.65699005126953
9.125,16.47353744506836
9.03125,16.745159149169922
8.9375,16.485055923461914
8.84375,17.27518653869629
8.6875,17.37371826171875
8.59375,17.429141998291016
8.53125,17.293615341186523
8.71875,17.48423194885254
9.1875,17.857070922851562
9.46875,17.846364974975586
9.46875,18.08013343811035
9.46875,18.061614990234375
9.46875,18.237876892089844
9.59375,18.6877498626709
9.78125,18.90945053100586
9.9375,19.004234313964844
10.03125,18.566869735717773
10.125,18.4001522064209
10.21875,18.531627655029297
10.3125,19.020322799682617
10.34375,18.521987915039062
10.4375,18.78802490234375
10.53125,19.12932777404785
10.53125,18.63751792907715
10.4375,18.53298568725586
10.34375,18.53058624267578
10.25,18.330759048461914
10.15625,18.1948184967041
10.0625,18.623262405395508
9.96875,18.53890609741211
9.9375,18.27437400817871
10.03125,18.259092330932617
10.125,18.232738494873047
10.3125,18.376239776611328
10.5625,18.013790130615234
10.84375,17.605846405029297
11.21875,17.496871948242188
11.59375,17.35523223876953
11.96875,17.226037979125977
12.34375,17.230770111083984
12.71875,17.42734718322754
13.0,17.836030960083008
13.1875,18.400197982788086
13.28125,18.570707321166992
13.28125,18.880367279052734
13.25,18.760108947753906
13.0625,18.884292602539062
12.78125,19.13783836364746
12.5625,19.507802963256836
12.375,19.429244995117188
12.0625,19.347129821777344
11.8125,19.368053436279297
11.6875,19.703594207763672
11.59375,19.843063354492188
11.5,19.44439697265625
11.5,19.525318145751953
11.59375,19.251373291015625
11.96875,19.062236785888672
12.34375,19.25820541381836
12.625,19.203828811645508
12.875,19.17254066467285
13.15625,19.02783203125
13.46875,18.854047775268555
13.6875,18.80881118774414
13.9375,18.335268020629883
14.1875,17.76852798461914
14.34375,18.277530670166016
14.375,18.327823638916016
14.09375,18.155445098876953
13.8125,18.354753494262695
13.53125,18.246397018432617
13.28125,18.281387329101562
12.96875,18.18329429626465
12.59375,18.620351791381836
12.40625,18.840011596679688
12.21875,18.013023376464844
12.125,18.051265716552734
12.03125,18.518476486206055
12.0625,18.166658401489258
12.34375,18.42137336730957
12.59375,18.653133392333984
12.84375,18.936655044555664
13.21875,18.558042526245117
13.59375,18.700159072875977
13.84375,18.995195388793945
14.03125,19.040334701538086
14.1875,19.357955932617188
14.28125,18.98451805114746
14.25,18.95008659362793
14.03125,19.12590980529785
13.75,18.768489837646484
13.53125,18.882287979125977
13.28125,18.78618049621582
13.0,18.920995712280273
12.75,18.569841384887695
12.5625,18.366117477416992
12.28125,17.946205139160156
12.0,18.162702560424805
11.71875,18.22323989868164
11.625,18.192546844482422
11.53125,17.993118286132812
11.34375,18.04762840270996
20.0,21.10065460205078
20.0,21.167827606201172
20.0,20.985126495361328
20.0,20.431732177734375
20.0,20.424400329589844
20.0,20.21453285217285
20.0,19.831544876098633
20.0,19.865556716918945
20.0,19.29145622253418
20.0,19.65205955505371
20.0,18.84626579284668
20.0,18.466144561767578
20.0,18.54277801513672
20.0,17.57830238342285
20.0,18.078516006469727
20.0,17.894702911376953
20.0,18.33023452758789
20.0,18.386564254760742
20.0,18.6973819732666
20.0,18.886642456054688
20.0,18.90398597717285
20.0,18.998538970947266
20.0,19.389453887939453
20.0,19.548673629760742
20.0,19.10051727294922
20.0,18.77484703063965
20.0,19.042724609375
20.0,19.40749168395996
20.0,20.103069305419922
20.0,20.258909225463867
20.0,20.615463256835938
20.0,20.150468826293945
20.0,20.260282516479492
20.0,20.316884994506836
20.0,20.292034149169922
20.0,20.4575252532959
20.0,20.110374450683594
20.0,19.67642593383789
20.0,19.583595275878906
20.0,19.34523582458496
20.0,19.37755584716797
20.0,18.897296905517578
20.0,18.875532150268555
20.0,19.011165618896484
20.0,18.385393142700195
20.0,18.258710861206055
20.0,18.363513946533203
20.0,18.491619110107422
20.0,18.999767303466797
20.0,19.023658752441406
20.0,18.868120193481445
20.0,19.094562530517578
20.0,19.07508087158203
20.0,19.2838191986084
20.0,19.515850067138672
20.0,19.60234260559082
20.0,19.85066032409668
20.0,19.726913452148438
20.0,19.249975204467773
20.0,19.570268630981445
20.0,19.509035110473633
20.0,19.748085021972656
20.0,19.686279296875
20.0,19.53656005859375
20.0,19.524539947509766
20.0,19.490571975708008
20.0,20.096418380737305
20.0,19.851835250854492
20.0,20.449295043945312
20.0,19.848289489746094
20.0,19.859451293945312
20.0,19.29932975769043
20.0,19.2808837890625
20.0,18.869915008544922
20.0,18.826522827148438
20.0,18.853994369506836
20.0,18.43224334716797
20.0,18.430912017822266
20.0,18.110376358032227
20.0,17.970962524414062
20.0,17.780364990234375
20.0,18.165782928466797
20.0,18.207704544067383
20.0,18.266801834106445
20.0,18.443384170532227
20.0,18.258718490600586
20.0,18.83063316345215
20.0,18.985485076904297
20.0,19.608142852783203
20.0,19.31061553955078
20.0,19.7896785736084
20.0,19.597482681274414
20.0,19.952972412109375
20.0,20.353404998779297
20.0,20.387807846069336
20.0,20.348562240600586
20.0,20.173484802246094
20.0,20.46366310119629
19.8125,20.646608352661133
19.625,20.390518188476562
19.4375,19.70755386352539
19.25,20.059301376342773
19.0625,19.8721981048584
18.875,19.824840545654297
18.6875,18.89615249633789
18.5,19.00487518310547
18.5,19.353015899658203
18.5,18.952600479125977
18.5625,18.82861328125
18.75,18.820350646972656
18.9375,19.138126373291016
19.125,18.97968292236328
19.3125,18.801868438720703
19.5,18.454259872436523
19.6875,18.885929107666016
19.875,18.97130012512207
20.0,19.389554977416992
20.0,19.072998046875
20.0,19.461734771728516
20.0,19.909996032714844
20.0,19.538726806640625
20.0,19.81624412536621
20.0,19.780139923095703
20.09375,19.665109634399414
20.09375,19.717817306518555
20.09375,19.79957389831543
20.09375,19.21682357788086
20.09375,19.449777603149414
20.09375,19.463048934936523
20.09375,20.239219665527344
20.09375,19.954675674438477
20.09375,19.977678298950195
20.09375,19.910608291625977
20.0625,20.196731567382812
20.0,20.06010627746582
20.0,20.386627197265625
20.0,20.287994384765625
20.0,20.096200942993164
20.0,19.93875503540039
20.0,19.42623519897461
20.0,18.973295211791992
20.0,19.209091186523438
20.0,19.429656982421875
20.0,19.09832763671875
20.0,19.21370506286621
20.0,18.863006591796875
20.0,18.75697898864746
20.0,18.708187103271484
20.0,18.519107818603516
20.0,19.18014144897461
20.0,16.8861083984375
20.0,17.239200592041016
20.0,17.019548416137695
20.0,16.623641967773438
20.0,16.3488826751709
20.0,16.692224502563477
20.0,17.048879623413086
20.0,17.15973472595215
20.0,16.355091094970703
20.0,15.618730545043945
20.0,16.027851104736328
20.0,15.907905578613281
20.0,16.33721160888672
20.0,16.017580032348633
20.0,15.97713565826416
20.0,15.877700805664062
20.0,16.083084106445312
20.0,16.52690315246582
20.0,16.003002166748047
20.0,17.022037506103516
20.0,16.75977325439453
20.0,16.96769905090332
20.0,16.97149085998535
20.0,17.224279403686523
20.0,17.302268981933594
20.0,17.097904205322266
20.0,16.952646255493164
20.0,17.775259017944336
20.0,17.513412475585938
20.0,17.911943435668945
20.0,17.8194522857666
20.0,17.424419403076172
20.0,18.470291137695312
20.0,17.8719482421875
20.0,18.391159057617188
20.0,17.673934936523438
20.0,18.119646072387695
20.0,18.227256774902344
20.0,18.397165298461914
20.0,18.155437469482422
20.0,18.36581039428711
20.0,18.184009552001953
20.0,18.403444290161133
20.0,18.393077850341797
20.0,18.251998901367188
20.0,18.630640029907227
20.0,18.450546264648438
20.0,18.751407623291016
20.0,18.58739471435547
20.0,18.68589973449707
20.0,18.009233474731445
20.0,18.367801666259766
20.0,18.128662109375
20.0,18.330158233642578
20.0,17.94123077392578
20.0,18.086750030517578
20.0,18.103275299072266
20.0,18.32278823852539
20.0,18.29045867919922
20.0,18.228981018066406
20.0,17.799072265625
20.0,18.186466217041016
20.0,18.020578384399414
20.0,18.804092407226562
20.0,18.253000259399414
20.0,18.11704444885254
20.0,18.531112670898438
20.0,19.169118881225586
20.0,19.556352615356445
20.0,19.12568473815918
20.0,18.51372528076172
20.0,18.383255004882812
20.0,18.5567684173584
20.0,18.544761657714844
20.0,18.593849182128906
20.0,18.80008316040039
20.0,18.398536682128906
20.0,18.44510269165039
20.0,18.28057289123535
20.0,18.15400505065918
20.0,18.00069236755371
20.0,18.013084411621094
20.0,17.93613624572754
20.0,17.656551361083984
20.0,17.705503463745117
20.0,17.75199317932129
20.0,17.739978790283203
20.0,17.735361099243164
20.0,17.860668182373047
20.0,18.02367401123047
20.0,17.85458755493164
20.0,18.232084274291992
20.0,18.53803253173828
20.0,17.911985397338867
20.0,17.894411087036133
20.0,18.098112106323242
