IronConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:56:55
{'seed': 0, 'n_estimators': 9, 'l2_reg': 31.353509071075493, 'boost_lr': 0.6169361592309845}
3573.5854674122756,37662,43,144,0,N/A,-1,-1
111.0,209.2115020751953
189.0,224.20236206054688
177.0,237.0899200439453
68.9,132.27325439453125
109.0,104.56026458740234
87.0,85.25121307373047
44.2,53.03603744506836
41.7,113.0931625366211
144.0,124.12227630615234
133.0,112.89775848388672
44.27,42.4447021484375
56.2,84.66073608398438
27.76,20.207473754882812
72.0,107.34088897705078
51.8,85.48783874511719
120.9,167.036376953125
34.5,62.554073333740234
150.0,136.78656005859375
121.0,120.53389739990234
248.0,178.13528442382812
51.1,78.93348693847656
247.0,245.27810668945312
93.71,126.00982666015625
225.7,174.47137451171875
49.0,70.33274841308594
236.3,213.61236572265625
80.85,117.16726684570312
167.0,111.61363983154297
44.5,10.586875915527344
242.5,107.08414459228516
111.0,136.89122009277344
141.0,114.60469055175781
56.5,68.80139923095703
161.2,148.93820190429688
554.0,161.7458038330078
91.7,91.31855773925781
100.0,135.35333251953125
149.0,96.97640991210938
54.7,82.35240936279297
283.3,273.8987121582031
92.8,130.10794067382812
53.3,89.01615905761719
134.0,157.7555694580078
71.7,65.57640838623047
126.8,144.61981201171875
39.95,123.39891052246094
101.5,124.11556243896484
217.8,186.0999755859375
93.92,92.06623077392578
157.0,38.86677551269531
44.2,86.77519226074219
126.0,123.28557586669922
232.0,214.07447814941406
256.0,180.520751953125
118.2,111.70752716064453
164.0,216.38760375976562
54.6,91.558837890625
101.8,66.89288330078125
95.2,170.8661651611328
208.9,245.76260375976562
46.74,109.93083190917969
143.0,238.49159240722656
27.4,23.140869140625
61.3,57.312564849853516
83.9,55.67139434814453
106.0,76.771240234375
227.9,196.99041748046875
222.0,145.45701599121094
60.24,59.40980911254883
462.5,211.79379272460938
44.6,78.85550689697266
137.0,146.9639129638672
486.0,394.0173645019531
21.6,4.48345947265625
107.2,140.13699340820312
50.0,95.08250427246094
190.0,169.29489135742188
234.0,140.64608764648438
68.91,137.88739013671875
64.29,168.43263244628906
70.5,96.13072204589844
89.68,130.06564331054688
51.0,59.32350158691406
98.25,57.531185150146484
62.0,92.91361999511719
110.0,88.35017395019531
58.0,96.29553985595703
122.0,110.40438842773438
45.5,48.532588958740234
40.3,-13.251777648925781
80.0,146.33139038085938
145.0,117.5413818359375
80.9,112.58944702148438
94.3,70.87931823730469
86.19,118.81458282470703
113.6,94.30928802490234
142.0,118.69308471679688
53.9,97.82747650146484
143.4,83.22135925292969
25.7,89.32068634033203
118.2,102.17544555664062
141.0,108.05976104736328
36.0,102.33342742919922
194.7,229.37173461914062
60.1,82.3905029296875
114.0,94.39495086669922
132.8,139.0338134765625
31.37,38.36036682128906
91.45,115.61323547363281
134.1,151.56788635253906
144.6,129.98406982421875
150.0,130.4716796875
125.0,149.4239501953125
96.0,46.851715087890625
86.2,117.56837463378906
72.8,103.66897583007812
154.0,84.90211486816406
162.0,190.88235473632812
115.0,215.2584686279297
39.7,52.572059631347656
224.0,157.85716247558594
58.22,90.26749420166016
113.0,111.92320251464844
42.5,47.57224655151367
73.2,128.6056365966797
158.7,162.41305541992188
108.0,92.64021301269531
148.9,197.81710815429688
53.5,130.24545288085938
83.9,101.01367950439453
101.0,115.3548355102539
74.7,170.63816833496094
84.72,137.70115661621094
95.3,68.54037475585938
80.1,92.33570861816406
31.5,89.45671081542969
108.5,112.39785766601562
186.4,208.63934326171875
116.0,132.6934051513672
154.5,278.6915283203125
65.2,46.74169921875
207.7,229.6516571044922
45.2,45.48846435546875
204.7,158.01177978515625
127.0,85.8315658569336
256.1,158.229248046875
75.0,92.75534057617188
84.2,91.10981750488281
43.9,43.28546142578125
98.45,197.289306640625
178.0,111.6037368774414
89.2,79.51062774658203
69.0,117.62228393554688
61.3,37.425697326660156
131.6,170.9339599609375
30.96,75.79270935058594
51.4,74.04679107666016
56.0,82.33634948730469
80.5,188.1405487060547
99.97,80.15569305419922
88.0,212.39015197753906
54.3,105.55292510986328
26.38,103.45345306396484
155.0,180.18783569335938
105.9,154.04678344726562
90.01,161.0640411376953
155.0,133.750244140625
221.5,154.31179809570312
225.6,229.20822143554688
56.2,47.76598358154297
68.4,51.1302604675293
122.2,147.8705596923828
54.47,19.201751708984375
50.9,74.1131591796875
124.0,130.96319580078125
61.0,75.64033508300781
121.0,103.59966278076172
102.1,98.60728454589844
69.0,61.52052307128906
335.8,213.8499298095703
140.0,169.38525390625
24.07,44.903343200683594
201.3,163.3032989501953
478.4,258.21826171875
