Covid19Andalusia,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:46:31
{'seed': 0, 'n_layers': 1, 'l2_reg': 85.92466893691035, 'l2_ghat': 0.7450053482342914, 'boost_lr': 0.24085209877620223}
0.00017384819265202844,2230054,263,1260,1027842048,N/A,-1,-1
0.04878048780487805,0.06487124413251877
0.00779896013864818,0.011194604448974133
0.004884318766066838,0.012477845884859562
0.019657142857142856,0.012367865070700645
0.008464533604198408,0.011773419566452503
0.10068493150684932,0.06539358198642731
0.003506878877798759,0.001108456403017044
0.0031717263253285004,0.020235411822795868
0.08045977011494253,0.07377958297729492
0.006548788474132285,0.009358547627925873
0.02146189735614308,0.020663689821958542
0.016099635479951396,0.007309565320611
0.005373049912805769,0.014770775102078915
0.005404815198995469,0.012327204458415508
0.0028469750889679717,0.013660081662237644
0.01702016234616392,0.02031829208135605
0.008634646519158122,0.0045319125056266785
0.004659590991457417,0.008398672565817833
0.010958904109589041,0.019710954278707504
0.08823529411764706,0.09735387563705444
0.013100436681222707,0.016045982018113136
0.018156095260551758,0.01391337439417839
0.006598240469208211,0.02833954617381096
0.003669724770642202,0.013346808031201363
0.020378667437490967,0.007999417372047901
0.001375515818431912,0.011476119048893452
0.010107597000326051,0.012206978164613247
0.008227482678983834,0.012736747041344643
0.003055204382638011,-0.0047335270792245865
0.1,0.09393808245658875
0.003910341456602192,-0.010638847947120667
0.06818181818181818,0.08611604571342468
0.004756468797564688,0.012444037944078445
0.014041745730550285,0.02131566032767296
0.027849740932642485,0.0063781533390283585
0.0064965197215777265,0.02046665921807289
0.004590786765869875,0.007572809234261513
0.010247651579846286,0.02558889053761959
0.0055608300556083,0.012095365673303604
0.05667202572347267,0.052943505346775055
0.003420082295730241,0.003988100215792656
0.01816051552431166,0.017367979511618614
0.01971830985915493,0.010545386001467705
0.03704295066262175,0.015018337406218052
0.004904632152588556,0.010748486034572124
0.004824561403508772,0.0034455228596925735
0.011508243886245436,0.016294771805405617
0.01890973555916679,0.007080193608999252
0.003140469473572151,0.00362316332757473
0.022564667033571822,0.028288835659623146
0.004312203536006899,0.03907628729939461
0.08783783783783784,0.07395883649587631
0.004479538379773745,0.006439980119466782
0.08056872037914692,0.07441157102584839
0.004898101985480626,0.011286531575024128
0.017364172827782676,0.01097213663160801
0.12345679012345678,0.07174593210220337
0.08087091757387248,0.07082851976156235
0.004896626768226333,0.027604084461927414
0.0029459419649432907,0.009964271448552608
0.0157636975818794,0.011971567757427692
0.08156028368794327,0.08388172090053558
