PotassiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 04:01:53
{'seed': 0, 'n_layers': 7, 'l2_reg': 985.9154436018185, 'l2_ghat': 0.00798221288637284, 'boost_lr': 0.1133266436153709}
23450.10502745968,784121,2870,144,451670016,N/A,-1,-1
56.72,67.5219497680664
2037.0,956.767578125
281.7,346.1256408691406
92.0,61.64714813232422
49.02,38.85392761230469
94.75,170.33029174804688
41.06,48.74967956542969
426.0,407.76763916015625
153.0,386.58441162109375
109.882,107.2451400756836
114.0,149.30270385742188
19.991,29.958740234375
29.0,47.75372314453125
342.0,177.33486938476562
156.0,238.78677368164062
82.0,65.30693817138672
19.0,11.635406494140625
62.3,110.99882507324219
158.0,298.68475341796875
172.44,275.9267272949219
331.0,217.1754913330078
136.0,79.85355377197266
41.6,64.69660186767578
35.6,68.15206909179688
285.7,332.0098876953125
57.7,163.82957458496094
43.0,56.340003967285156
26.8,91.158935546875
48.0,72.78984832763672
112.0,37.29042053222656
149.0,318.5492248535156
43.743,26.85577392578125
307.0,513.6959228515625
85.0,94.77674102783203
51.653,98.69572448730469
453.0,486.23834228515625
79.04,165.49026489257812
51.1,85.45198059082031
87.9,130.62725830078125
106.0,90.1285629272461
138.691,328.1824951171875
36.7,11.13824462890625
104.0,111.03903198242188
67.03,149.6338653564453
226.6,475.60528564453125
231.1,106.126953125
302.0,190.15032958984375
39.1,86.45913696289062
74.751,238.87513732910156
384.0,277.4237060546875
42.5,-17.40667724609375
1311.0,1059.2042236328125
92.0,52.23014831542969
210.44,184.9856719970703
25.66,97.36390686035156
97.52,69.40638732910156
72.93,21.183563232421875
40.9,10.621337890625
23.301,12.753341674804688
78.8,163.0294189453125
41.5,95.55469512939453
731.0,598.690673828125
877.2,781.1289672851562
121.4,104.66517639160156
186.0,145.39511108398438
124.0,146.99417114257812
96.0,63.58124542236328
113.233,53.612327575683594
25.1,0.249969482421875
15.4,-25.43524169921875
72.2,62.78638458251953
424.1,427.1100769042969
69.5,131.7012939453125
60.9,122.02190399169922
65.75,-30.276046752929688
79.7,91.99028015136719
148.3,162.09307861328125
137.0,240.98423767089844
15.9,73.46732330322266
87.0,159.41253662109375
197.4,88.1590576171875
39.92,122.14749145507812
176.34,245.11898803710938
38.8,50.253875732421875
50.9,125.09231567382812
38.62,75.8488540649414
23.24,32.925567626953125
116.0,109.84610748291016
21.0,9.8724365234375
37.2,11.171676635742188
15.9,58.47285461425781
32.13,-11.11834716796875
456.1,401.3555908203125
98.033,59.71479797363281
23.9,0.3802337646484375
88.4,77.30003356933594
112.4,44.863433837890625
381.0,324.02777099609375
5.11,124.03853607177734
24.78,43.82661437988281
48.0,-23.206039428710938
170.0,295.45050048828125
297.5,298.647216796875
52.521,17.508926391601562
56.7,117.09654235839844
44.8,120.13870239257812
50.6,80.65769958496094
35.3,54.9945068359375
92.0,180.11090087890625
196.0,485.0577392578125
51.55,26.35235595703125
58.5,44.57347106933594
30.0,208.744384765625
43.743,44.96778869628906
63.3,14.414703369140625
156.0,130.3299560546875
103.3,90.15074157714844
532.0,465.46527099609375
64.09,49.54331970214844
177.7,216.37088012695312
188.0,61.56983184814453
22.911,59.72630310058594
240.7,292.9547119140625
35.25,34.349517822265625
149.0,310.9892578125
1027.0,829.611083984375
114.0,82.71233367919922
30.6,20.903884887695312
41.6,64.72613525390625
760.3,591.8687133789062
192.491,356.31024169921875
28.5,-32.29762268066406
21.1,17.147003173828125
270.4,624.912353515625
53.2,122.56573486328125
59.0,34.12098693847656
77.2,120.39727783203125
251.1,201.40866088867188
69.2,98.74821472167969
140.0,207.20233154296875
18.8,135.62327575683594
349.0,297.9334716796875
43.7,73.99061584472656
339.6,562.715576171875
39.76,82.39962005615234
31.77,91.28951263427734
112.4,729.4064331054688
46.5,122.89039611816406
5.5,-6.875640869140625
89.2,158.7742156982422
64.0,93.2347640991211
1156.0,790.6429443359375
381.0,325.7606201171875
663.0,563.1656494140625
5.83,40.71391296386719
62.3,8.322097778320312
122.0,249.89730834960938
57.2,163.673583984375
279.491,520.7244873046875
100.0,104.97525787353516
25.1,98.43364715576172
117.0,55.729759216308594
139.9,152.0179443359375
43.99,87.4281005859375
270.44,195.597412109375
1125.0,728.4342041015625
42.53,23.835662841796875
16.6,-1.415496826171875
526.0,410.5514221191406
221.633,88.7176284790039
183.0,166.30433654785156
128.0,346.3463134765625
82.2,64.29779052734375
84.20299999999997,60.320838928222656
426.9,254.7005615234375
1.28,34.27134704589844
136.4,138.12547302246094
55.97,129.96730041503906
161.882,44.542938232421875
116.0,213.0777587890625
57.1,183.76467895507812
210.44,302.7779235839844
102.0,142.89007568359375
15.4,-6.242095947265625
87.1,171.726806640625
628.0,483.85260009765625
242.7,248.5908660888672
29.8,-12.122055053710938
50.78,231.38433837890625
19.3,-55.13346862792969
116.0,200.65724182128906
81.2,104.3150634765625
80.87,91.65039825439453
74.041,134.22705078125
41.06,44.862091064453125
56.7,121.89189910888672
330.0,450.10498046875
300.14,110.34502410888672
55.3,45.983551025390625
20.3,-24.34783935546875
168.0,107.45791625976562
53.2,112.36758422851562
33.2,17.375823974609375
93.2,-3.806640625
420.5,435.6979064941406
96.7,134.05374145507812
45.7,47.06358337402344
107.0,178.8621063232422
42.6,32.942169189453125
45.7,33.47908020019531
342.0,168.61898803710938
105.0,221.33047485351562
53.0,112.27808380126953
115.0,200.9783477783203
12.13,47.21549987792969
51.12,126.58917236328125
77.2,88.20095825195312
582.891,375.1322021484375
98.591,272.79217529296875
69.17,29.091171264648438
232.9,102.40705108642578
121.5,94.13134002685547
31.6,108.74230194091797
246.0,284.2330322265625
31.0,-7.3442230224609375
142.691,10.288955688476562
57.8,61.217994689941406
138.0,192.92369079589844
467.0,373.31585693359375
394.8,429.11895751953125
112.0,26.07861328125
91.59,63.23542022705078
67.273,108.0457763671875
65.75,29.88555908203125
240.7,308.02630615234375
417.0,214.34786987304688
52.93,145.40731811523438
37.6,66.5113754272461
1770.0,1128.22705078125
586.9,643.156982421875
50.2,113.93449401855469
62.5,57.90581512451172
232.9,144.47994995117188
68.8,9.7913818359375
156.0,216.95431518554688
59.7,94.00569152832031
43.1,113.40574645996094
42.2,99.08733367919922
263.0,311.6971435546875
53.98,146.76593017578125
81.63,126.77281951904297
7.05,14.797454833984375
178.0,151.1600799560547
111.0,246.87246704101562
139.0,114.34262084960938
20.07,-21.791763305664062
137.0,42.25138854980469
50.2,151.4779815673828
285.7,259.60198974609375
668.0,656.2471313476562
192.3,703.7955932617188
504.9,438.5594482421875
401.0,460.0797119140625
18.0,3.2807159423828125
118.0,312.7901611328125
31.79,94.38955688476562
243.1,176.1735076904297
177.0,335.8133544921875
166.0,233.07803344726562
94.5,101.34001159667969
53.0,166.0028533935547
134.0,141.09231567382812
61.8,20.1519775390625
447.5,903.9673461914062
164.0,203.2833251953125
61.42,188.05535888671875
90.0,42.62580871582031
466.5,688.083251953125
41.2,81.92184448242188
58.93,260.24639892578125
112.4,187.4971923828125
60.583,90.06531524658203
113.233,56.78370666503906
379.0,362.32391357421875
130.0,161.77203369140625
369.0,395.99560546875
150.04,209.27548217773438
119.0,40.0428466796875
130.0,161.9718017578125
23.1,-21.750457763671875
167.7,370.269775390625
311.9,637.8295288085938
20.1,185.82080078125
87.2,64.79595184326172
296.4,356.48651123046875
124.0,255.41262817382812
447.5,796.8558959960938
29.8,18.822341918945312
41.7,86.03330993652344
41.1,47.199798583984375
37.2,103.07868194580078
20.8,194.85415649414062
67.87,207.44784545898438
316.9,185.4197540283203
82.09,74.18866729736328
103.0,11.927566528320312
40.0,69.40819549560547
192.3,658.249267578125
32.7,94.83402252197266
69.2,67.76079559326172
48.5,58.19642639160156
34.7,46.354034423828125
97.0,37.23103332519531
145.44,151.50115966796875
62.5,88.55677032470703
107.0,179.74644470214844
81.0,124.05496215820312
55.3,101.23554992675781
46.3,86.72356414794922
78.5,69.90348052978516
344.9,428.55120849609375
27.8,121.99668884277344
102.0,235.0306396484375
504.5,593.6405639648438
77.2,144.73135375976562
82.2,104.95828247070312
74.5,225.3126678466797
106.0,209.7586212158203
51.2,200.658447265625
42.2,25.657562255859375
29.0,-10.64630126953125
219.8,322.5908203125
141.6,169.95347595214844
1018.0,1019.1474609375
1750.0,1032.5313720703125
53.0,8.332794189453125
200.1,214.13601684570312
170.0,387.19293212890625
78.9,68.2184066772461
25.6,193.1840362548828
137.0,108.75031280517578
53.8,157.71255493164062
25.6,14.574203491210938
97.933,-16.776718139648438
919.0,768.1428833007812
38.62,60.87773895263672
37.07,77.11576080322266
41.7,58.56349182128906
52.4,62.39875030517578
122.0,219.70486450195312
58.2,4.1116790771484375
44.1,116.6432876586914
571.0,599.7352294921875
29.8,17.194091796875
31.1,68.61796569824219
546.9,328.71246337890625
88.2,278.6006164550781
201.0,297.80767822265625
192.3,706.1004028320312
84.2,179.00155639648438
107.0,194.63278198242188
41.1,77.44793701171875
74.5,70.69950103759766
1068.0,722.5223388671875
76.5,-5.43121337890625
62.3,80.96212768554688
35.8,40.80793762207031
655.0,520.3465576171875
82.28,119.80830383300781
67.03,32.85487365722656
188.0,295.48760986328125
72.5,-10.657089233398438
204.6,331.590576171875
49.7,-18.963912963867188
302.0,159.64817810058594
4.17,48.46258544921875
463.0,470.2890625
91.44,91.31507110595703
175.0,386.47479248046875
189.0,317.30975341796875
48.0,78.41299438476562
41.69,56.976165771484375
71.0,122.7187271118164
33.2,127.42828369140625
135.7,204.30001831054688
99.2,56.767364501953125
315.0,237.9656219482422
95.6,229.23495483398438
356.84,317.7078857421875
78.0,9.200637817382812
7.05,81.06124114990234
187.0,137.85888671875
43.08,117.61297607421875
106.0,148.33436584472656
48.0,86.9006576538086
384.0,208.825439453125
227.0,119.23052978515625
49.7,83.33956146240234
72.0,192.0940704345703
59.87,69.70746612548828
102.0,138.763427734375
76.54,203.06825256347656
49.7,-20.697479248046875
98.4,66.35633087158203
136.1,97.31448364257812
97.7,124.25057220458984
51.74,38.27214050292969
