BinanceCoinSentiment,HydraLabelBoost,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:45:22
{'seed': 0, 'n_layers': 1, 'l2_reg': 16.096248685809915, 'boost_lr': 0.2125524269459193}
0.1212373659767913,101295,85,888,36220928,N/A,-1,-1
-0.0142,0.42253217101097107
0.293,0.27743351459503174
-0.818,0.25435274839401245
0.273,0.35812580585479736
0.6422,0.3462769091129303
0.041,0.2605273127555847
0.4042,0.37678954005241394
0.389,0.339093953371048
0.896,0.5289088487625122
0.0956,0.5130037665367126
0.2601,0.42444518208503723
0.557,0.3963819146156311
0.637,0.3103058338165283
0.142,0.3343077003955841
0.8257,0.36923712491989136
0.5953,0.4353911876678467
0.7043,0.41388940811157227
0.5646,0.3012278079986572
0.1562,0.4021415114402771
0.3987,0.367651104927063
0.0833,0.3127763271331787
-0.1605,0.23716256022453308
-0.308,0.17318537831306458
-0.527,0.18130812048912048
0.4677,0.3771716058254242
0.2355,0.4759626090526581
0.7242,0.5028668642044067
0.6244,0.3289259076118469
0.041,0.33857235312461853
0.6207,0.567750096321106
-0.273,0.48811858892440796
0.4508,0.4873887300491333
0.852,0.3206580877304077
0.103,0.3487448990345001
0.1455,0.3882926106452942
0.3547,0.31710147857666016
0.4417,0.3687323331832886
0.637,0.4079567790031433
0.3723,0.27968668937683105
0.3955,0.4239274263381958
0.3224,0.4639294147491455
0.5774,0.2872007489204407
-0.7,0.2563858926296234
-0.1678,0.4265783429145813
0.6678,0.30093830823898315
0.338,0.5047833919525146
0.511,0.3506503403186798
0.2851,0.43862342834472656
0.5835,0.4402855932712555
0.1943,0.44177138805389404
0.2455,0.4215039908885956
0.5779,0.30561578273773193
0.9387,0.30296504497528076
0.665,0.3345935344696045
0.1965,0.47707241773605347
-0.069,0.39479854702949524
-0.227,0.40065017342567444
0.6348,0.42867839336395264
0.019,0.24370750784873962
0.0,0.3921046853065491
0.0779,0.20917071402072906
0.836,0.4116254448890686
-0.296,0.4216025173664093
0.4795,0.4171690344810486
0.548,0.43809986114501953
0.5072,0.5533651113510132
0.856,0.4046308696269989
0.885,0.41664114594459534
0.4719,0.3293091058731079
0.5852,0.30327534675598145
0.2105,0.2458105981349945
-0.0525,0.3837141990661621
0.201,0.36200428009033203
-0.0963,0.21909788250923157
0.361,0.2102128267288208
0.6118,0.45141321420669556
0.4166,0.48199424147605896
0.361,0.2844644784927368
0.318,0.3225977122783661
