CopperConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 14:17:01
{'seed': 0, 'n_estimators': 6, 'l2_reg': 72.57005721594277, 'boost_lr': 0.6424870384644795}
3.042251443417492,273582,436,144,4030464,N/A,-1,-1
2.136,3.1511590480804443
0.2042,0.9455615282058716
1.06,-0.3133885860443115
2.02,2.5899696350097656
0.33,-0.3234061002731323
1.13,1.1412676572799683
1.941,2.2372348308563232
1.865,1.9846582412719727
2.58,1.7945924997329712
0.7,0.6089820861816406
2.47,2.9799318313598633
1.166,1.5807725191116333
2.78,2.709052085876465
2.878,3.1861491203308105
20.0,1.8720476627349854
8.41,5.2989349365234375
2.375,3.1545615196228027
1.38,1.9102156162261963
0.001,0.3799546957015991
0.5436,0.8770684599876404
0.59,0.5471540689468384
3.383,3.219090461730957
0.65,1.2992504835128784
3.847,3.107788562774658
0.37,0.236669659614563
0.001,1.3233026266098022
0.41,0.19636094570159912
0.2432,1.9592583179473877
5.73,4.3105926513671875
0.001,-1.081178903579712
3.64,4.725313186645508
3.16,2.2990734577178955
0.001,-0.1951662302017212
0.48,0.33785104751586914
0.46,0.7397283911705017
1.64,2.126020669937134
3.21,2.753216028213501
0.66,0.814263105392456
0.43,0.5948408842086792
0.914,1.6373182535171509
4.141,1.9305098056793213
3.77,2.3881547451019287
0.34,0.84404057264328
1.305,1.3294894695281982
0.33,1.588626742362976
5.4,5.734766006469727
0.31,-0.10016119480133057
0.6894,0.4488401412963867
4.02,3.210308074951172
4.39,3.0999698638916016
0.318,0.7849854826927185
0.75,1.4740363359451294
0.5,0.7558851838111877
0.6907,1.5520607233047485
4.62,4.372228622436523
0.82,-0.6236965656280518
1.315,1.2607945203781128
6.12,4.013472080230713
4.587,2.798612594604492
0.26,0.27031540870666504
6.279,3.6410205364227295
4.41,4.353459358215332
1.28,3.0841927528381348
0.32,0.5455306768417358
0.265,-0.2753218412399292
0.67,1.4390450716018677
0.8,0.27592623233795166
3.0,2.610349178314209
0.99,1.1103795766830444
0.34,0.45609092712402344
0.72,1.738942265510559
1.779,1.8249421119689941
2.136,1.4959237575531006
2.49,4.4453511238098145
0.636,1.0687313079833984
0.001,0.8039242029190063
2.5,2.4724435806274414
1.52,1.1101644039154053
2.8,3.095768690109253
2.003,0.9068772196769714
0.34,0.6826869249343872
0.31,0.7917137145996094
2.705,2.491746664047241
0.24,0.40725481510162354
5.52,2.8640975952148438
7.28,4.703311920166016
6.11,4.159533500671387
0.36,-0.0016791820526123047
0.6759,1.359046220779419
1.114,1.6414519548416138
1.4480000000000002,0.724051296710968
3.079,3.1012017726898193
0.5,1.0995254516601562
1.46,2.13602614402771
0.32,1.342475414276123
3.573,2.8997511863708496
0.38,-0.3451073169708252
1.33,3.006953716278076
0.75,0.5070158243179321
1.4,1.881667137145996
1.034,1.1233041286468506
2.171,2.673597812652588
0.36,1.6181772947311401
0.36,1.0266069173812866
3.33,3.123095750808716
5.25,3.767284870147705
0.23,0.29069948196411133
0.31,1.892640471458435
0.32,1.3117563724517822
1.017,1.5640270709991455
0.32,0.7743991613388062
3.53,3.962796449661255
0.745,0.632215142250061
2.67,0.9735576510429382
5.724,5.619209289550781
2.231,3.4052534103393555
4.31,3.0552773475646973
0.37,1.1819454431533813
1.212,2.7511415481567383
0.6028,0.8514997959136963
1.704,2.008270502090454
8.11,5.1260223388671875
0.95,2.419703245162964
7.16,2.2923107147216797
0.001,2.320831060409546
0.89,1.0826516151428223
0.36,0.5154638290405273
0.67,1.24122154712677
0.43,1.5109870433807373
0.9,0.6940150856971741
4.2,0.6620033383369446
2.884,1.618168830871582
3.995,2.583395004272461
0.6172,1.1356415748596191
0.47,1.7314554452896118
0.963,-0.11844873428344727
0.001,0.14465618133544922
1.254,0.5918399095535278
0.465,1.6396383047103882
0.38,1.0852094888687134
1.365,1.0533944368362427
2.05,5.5910539627075195
1.99,3.68312668800354
3.568,1.858302354812622
3.56,2.284788131713867
4.307,2.3445746898651123
0.7326,1.0075833797454834
2.31,1.3781453371047974
0.2673,1.1634788513183594
3.92,1.2545026540756226
2.253,1.7580207586288452
0.48,0.8385292887687683
0.001,1.1150496006011963
1.38,1.8302886486053467
3.2230000000000003,2.9871678352355957
0.282,0.4696986675262451
0.6522,0.642723023891449
3.2,1.5928951501846313
0.65,1.0308358669281006
0.3256,0.28620266914367676
3.143,5.865416526794434
0.53,1.1626532077789307
1.997,1.8312525749206543
2.1,2.104029655456543
1.734,1.8851041793823242
0.57,1.2250269651412964
1.19,2.3971574306488037
0.45,0.7560155391693115
0.25,0.25917136669158936
2.18,2.08096981048584
0.6889,1.8295551538467407
0.59,0.9909290075302124
0.393,1.6341423988342285
3.72,3.9366769790649414
0.71,0.5684715509414673
0.94,0.7489772439002991
2.643,2.5232157707214355
0.406,0.05304849147796631
2.15,1.95216965675354
1.134,2.1263208389282227
1.5830000000000002,3.5874948501586914
3.33,4.843122959136963
0.001,0.744297206401825
1.25,-0.02738320827484131
6.803999999999999,4.279833793640137
2.58,1.7897424697875977
0.36,0.7154561877250671
1.87,3.3065619468688965
1.85,2.76015567779541
