MethaneMonitoringHomeActivity,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:38:37
{'seed': 0}
0.33267268815044077,14,1,1266,4292608,N/A,-1,-1
12.613358999999994,12.37191390991211
12.678927000000002,12.37191390991211
13.016136000000001,12.37191390991211
12.734696999999999,12.37191390991211
10.691655999999998,12.37191390991211
12.345288999999996,12.37191390991211
12.750582000000009,12.37191390991211
12.436640999999998,12.37191390991211
12.441996000000001,12.37191390991211
12.690580999999998,12.37191390991211
11.702947999999994,12.37191390991211
11.993322999999998,12.37191390991211
12.153189000000003,12.37191390991211
12.287999999999995,12.37191390991211
12.529414999999997,12.37191390991211
12.372866000000004,12.37191390991211
12.917242000000002,12.37191390991211
12.912235999999998,12.37191390991211
11.898343999999998,12.37191390991211
13.012952999999996,12.37191390991211
12.864245999999996,12.37191390991211
13.180174999999993,12.37191390991211
11.903466000000002,12.37191390991211
12.868236999999997,12.37191390991211
13.016340999999997,12.37191390991211
12.738935999999997,12.37191390991211
12.520451999999999,12.37191390991211
12.279586,12.37191390991211
12.341353,12.37191390991211
11.870674999999999,12.37191390991211
12.832735000000003,12.37191390991211
12.833903,12.37191390991211
12.631177000000003,12.37191390991211
11.62776200000001,12.37191390991211
12.423020999999999,12.37191390991211
12.293631000000003,12.37191390991211
11.215775999999998,12.37191390991211
12.361125000000001,12.37191390991211
10.103325000000005,12.37191390991211
12.192008000000001,12.37191390991211
12.331130000000003,12.37191390991211
12.221551000000002,12.37191390991211
11.857405999999992,12.37191390991211
12.694825000000002,12.37191390991211
12.513839999999993,12.37191390991211
12.08773899999999,12.37191390991211
12.051687,12.37191390991211
12.981719999999989,12.37191390991211
12.277349999999995,12.37191390991211
12.717303999999999,12.37191390991211
12.646937000000001,12.37191390991211
13.178567999999999,12.37191390991211
12.132231999999995,12.37191390991211
12.62561,12.37191390991211
12.429361000000002,12.37191390991211
12.390633000000012,12.37191390991211
13.006253999999995,12.37191390991211
10.751156999999996,12.37191390991211
12.505642000000007,12.37191390991211
12.854274000000002,12.37191390991211
12.391713000000014,12.37191390991211
12.810715000000005,12.37191390991211
13.124344,12.37191390991211
12.326834999999999,12.37191390991211
12.319742999999999,12.37191390991211
11.553779000000002,12.37191390991211
12.881961999999996,12.37191390991211
12.790790000000001,12.37191390991211
12.030831000000003,12.37191390991211
12.471250000000003,12.37191390991211
13.073054000000004,12.37191390991211
12.225170000000006,12.37191390991211
12.247380000000003,12.37191390991211
12.768777999999998,12.37191390991211
11.999788999999998,12.37191390991211
12.714694999999995,12.37191390991211
12.930841000000008,12.37191390991211
12.342291000000003,12.37191390991211
12.76281899999999,12.37191390991211
12.672985,12.37191390991211
12.479345999999996,12.37191390991211
12.378456999999996,12.37191390991211
12.619128000000005,12.37191390991211
10.526046999999997,12.37191390991211
12.833249999999994,12.37191390991211
12.401692,12.37191390991211
12.655801000000011,12.37191390991211
12.469834999999998,12.37191390991211
12.852124999999996,12.37191390991211
12.719282999999997,12.37191390991211
13.024489000000003,12.37191390991211
11.948062999999992,12.37191390991211
12.532802999999996,12.37191390991211
12.477303000000004,12.37191390991211
12.622590999999998,12.37191390991211
12.352412999999999,12.37191390991211
12.650075000000001,12.37191390991211
12.962543000000004,12.37191390991211
12.210619999999997,12.37191390991211
11.885183999999999,12.37191390991211
13.213909999999998,12.37191390991211
12.636854999999995,12.37191390991211
12.477793000000002,12.37191390991211
12.16457699999999,12.37191390991211
12.216146000000004,12.37191390991211
12.432698,12.37191390991211
12.90791500000001,12.37191390991211
12.398689999999995,12.37191390991211
12.346845999999998,12.37191390991211
12.477895,12.37191390991211
12.676893999999999,12.37191390991211
11.703101000000004,12.37191390991211
12.319832999999996,12.37191390991211
12.503335000000002,12.37191390991211
12.293819999999993,12.37191390991211
12.472972000000004,12.37191390991211
12.629657999999997,12.37191390991211
12.304100000000004,12.37191390991211
12.97500900000001,12.37191390991211
10.312704999999996,12.37191390991211
12.616413999999988,12.37191390991211
10.143796999999996,12.37191390991211
12.581615,12.37191390991211
13.209625999999998,12.37191390991211
13.335416000000004,12.37191390991211
12.424888000000001,12.37191390991211
12.104508000000001,12.37191390991211
12.381262999999995,12.37191390991211
13.197777,12.37191390991211
11.668399999999998,12.37191390991211
12.389487999999997,12.37191390991211
12.394764000000004,12.37191390991211
12.042497000000001,12.37191390991211
12.817805000000007,12.37191390991211
12.205878,12.37191390991211
11.743229,12.37191390991211
11.940423000000003,12.37191390991211
12.681331,12.37191390991211
12.618876000000009,12.37191390991211
10.233945999999998,12.37191390991211
12.497542,12.37191390991211
12.454980999999997,12.37191390991211
13.258139000000002,12.37191390991211
13.020183000000001,12.37191390991211
12.425908999999995,12.37191390991211
12.185816999999997,12.37191390991211
12.450186999999993,12.37191390991211
12.471673999999997,12.37191390991211
11.704292000000002,12.37191390991211
10.651861000000006,12.37191390991211
13.031448999999999,12.37191390991211
11.974106999999997,12.37191390991211
11.883850999999998,12.37191390991211
12.049127999999987,12.37191390991211
11.976587,12.37191390991211
12.069496999999997,12.37191390991211
12.668277999999997,12.37191390991211
12.044456000000002,12.37191390991211
12.79451,12.37191390991211
11.821251000000002,12.37191390991211
12.483639000000004,12.37191390991211
11.882752999999996,12.37191390991211
12.817417000000003,12.37191390991211
12.966652000000002,12.37191390991211
12.245070999999998,12.37191390991211
12.731866999999987,12.37191390991211
13.132984000000004,12.37191390991211
12.571095999999995,12.37191390991211
12.800954999999998,12.37191390991211
13.104076000000004,12.37191390991211
13.165823000000003,12.37191390991211
12.958322,12.37191390991211
12.439286999999997,12.37191390991211
13.029965999999996,12.37191390991211
11.897780000000003,12.37191390991211
13.072660999999998,12.37191390991211
12.552356000000007,12.37191390991211
11.883941999999996,12.37191390991211
13.046285000000001,12.37191390991211
11.874651000000004,12.37191390991211
12.295559999999998,12.37191390991211
12.180362000000002,12.37191390991211
12.493958999999995,12.37191390991211
12.166945999999982,12.37191390991211
12.766709000000002,12.37191390991211
12.037382000000003,12.37191390991211
12.009983000000004,12.37191390991211
12.395228000000007,12.37191390991211
12.279882999999998,12.37191390991211
12.686081000000001,12.37191390991211
12.650449000000002,12.37191390991211
12.356303,12.37191390991211
11.904256999999998,12.37191390991211
12.370827999999996,12.37191390991211
13.161487999999999,12.37191390991211
12.390353000000005,12.37191390991211
12.416991000000003,12.37191390991211
13.280345999999994,12.37191390991211
12.364740999999999,12.37191390991211
12.449019000000003,12.37191390991211
12.713213000000003,12.37191390991211
12.218827000000001,12.37191390991211
11.564488000000006,12.37191390991211
13.145101000000002,12.37191390991211
12.409789000000005,12.37191390991211
12.760025,12.37191390991211
12.753245,12.37191390991211
12.516868000000004,12.37191390991211
12.227519000000003,12.37191390991211
12.509779000000002,12.37191390991211
12.971925,12.37191390991211
12.033467999999989,12.37191390991211
13.200512000000003,12.37191390991211
12.578548000000003,12.37191390991211
12.324589000000005,12.37191390991211
12.336973000000008,12.37191390991211
12.396816999999997,12.37191390991211
11.717158999999997,12.37191390991211
12.777724999999998,12.37191390991211
11.918745,12.37191390991211
12.173018000000004,12.37191390991211
11.899706999999996,12.37191390991211
12.026807999999999,12.37191390991211
12.087443000000006,12.37191390991211
11.857931,12.37191390991211
12.623067999999982,12.37191390991211
12.060773999999997,12.37191390991211
12.645934,12.37191390991211
12.696992999999994,12.37191390991211
12.018344000000004,12.37191390991211
12.814248000000019,12.37191390991211
12.602047999999998,12.37191390991211
12.763086000000003,12.37191390991211
13.017781,12.37191390991211
12.410250999999999,12.37191390991211
12.487954999999994,12.37191390991211
12.560921999999998,12.37191390991211
10.596373000000005,12.37191390991211
12.322891000000002,12.37191390991211
12.651471000000006,12.37191390991211
12.436673000000003,12.37191390991211
12.869918,12.37191390991211
13.084638999999997,12.37191390991211
11.980337000000006,12.37191390991211
12.775921,12.37191390991211
12.717283000000016,12.37191390991211
12.081290000000001,12.37191390991211
13.051941999999991,12.37191390991211
12.490615,12.37191390991211
11.535125,12.37191390991211
13.026650000000002,12.37191390991211
12.116857000000007,12.37191390991211
11.882272999999998,12.37191390991211
12.310985000000002,12.37191390991211
11.064298,12.37191390991211
12.401530999999995,12.37191390991211
12.709272,12.37191390991211
12.637486999999998,12.37191390991211
12.626749999999994,12.37191390991211
13.020979999999993,12.37191390991211
11.141554999999997,12.37191390991211
12.069816000000003,12.37191390991211
12.616757999999997,12.37191390991211
12.240148000000003,12.37191390991211
12.180850000000015,12.37191390991211
11.906136999999996,12.37191390991211
12.739598,12.37191390991211
12.481226999999992,12.37191390991211
12.722618000000002,12.37191390991211
12.523830000000006,12.37191390991211
12.511748000000003,12.37191390991211
12.601025999999997,12.37191390991211
11.686609999999998,12.37191390991211
11.086583900000003,12.37191390991211
11.894720000000001,12.37191390991211
12.706757,12.37191390991211
12.679574,12.37191390991211
12.333865000000003,12.37191390991211
12.183910000000003,12.37191390991211
11.997792000000004,12.37191390991211
12.179611999999995,12.37191390991211
12.621473000000002,12.37191390991211
12.383808999999994,12.37191390991211
12.997204000000004,12.37191390991211
13.003832999999993,12.37191390991211
12.337181000000003,12.37191390991211
11.933682,12.37191390991211
12.796605000000007,12.37191390991211
12.698576000000003,12.37191390991211
8.551584200000002,12.37191390991211
12.090320999999994,12.37191390991211
