DailyTemperatureLatitude,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:22:52
{'seed': 0}
445.64443490818763,28,8,933,32768,N/A,-1,-1
-0.215,24.20043182373047
-6.8,24.20043182373047
35.155,24.20043182373047
53.08,24.20043182373047
22.0904,24.20043182373047
-8.12,24.20043182373047
20.2704,24.20043182373047
40.98,24.20043182373047
50.63,24.20043182373047
18.53,24.20043182373047
39.1239,24.20043182373047
-5.14,24.20043182373047
17.9667,24.20043182373047
34.1299,24.20043182373047
47.5804,24.20043182373047
9.5315,24.20043182373047
1.3382,24.20043182373047
24.28,24.20043182373047
41.823,24.20043182373047
25.07,24.20043182373047
42.0105,24.20043182373047
18.9211,24.20043182373047
39.1412,24.20043182373047
43.9172,24.20043182373047
-26.17,24.20043182373047
50.8333,24.20043182373047
4.8104,24.20043182373047
-7.78,24.20043182373047
-29.3167,24.20043182373047
46.83,24.20043182373047
43.78,24.20043182373047
30.5333,24.20043182373047
15.5881,24.20043182373047
27.62,24.20043182373047
34.73,24.20043182373047
35.0951,24.20043182373047
15.865,24.20043182373047
24.6408,24.20043182373047
18.0864,24.20043182373047
27.8504,24.20043182373047
32.1604,24.20043182373047
-15.7833,24.20043182373047
33.6,24.20043182373047
59.9167,24.20043182373047
-4.2592,24.20043182373047
31.47,24.20043182373047
22.203,24.20043182373047
34.38,24.20043182373047
35.08,24.20043182373047
21.2,24.20043182373047
23.0489,24.20043182373047
24.5,24.20043182373047
33.9504,24.20043182373047
34.68,24.20043182373047
34.38,24.20043182373047
51.73,24.20043182373047
-7.7188,24.20043182373047
50.4334,24.20043182373047
24.6408,24.20043182373047
38.9228,24.20043182373047
14.83,24.20043182373047
16.7834,24.20043182373047
33.7,24.20043182373047
51.45,24.20043182373047
51.2204,24.20043182373047
25.18,24.20043182373047
40.4396,24.20043182373047
22.84,24.20043182373047
38.468,24.20043182373047
46.21,24.20043182373047
43.62,24.20043182373047
21.8504,24.20043182373047
37.875,24.20043182373047
46.84,24.20043182373047
-5.89,24.20043182373047
7.11,24.20043182373047
17.252,24.20043182373047
25.92,24.20043182373047
13.6045,24.20043182373047
