DailyOilGasPrices,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:00:08
{'seed': 0, 'n_estimators': 10, 'l2_reg': 167.31402146007957, 'boost_lr': 0.4196139857606276}
1.9605325450305,9205,10,144,413896704,N/A,-1,-1
3.3559,4.3184990882873535
6.031999999999999,6.061221122741699
2.7685,2.928227424621582
4.249333333333333,5.34854793548584
4.028433333333333,2.928396224975586
9.311766666666667,6.460927963256836
3.2440333333333333,4.8718671798706055
3.4365333333333328,3.4145302772521973
2.9721,2.363942861557007
6.598700000000003,5.0680832862854
4.776,4.716547966003418
4.928300000000001,5.555299758911133
2.8677,2.399890184402466
2.2535000000000003,3.8249223232269287
4.146233333333334,4.4537739753723145
3.0783666666666663,2.5802135467529297
6.1350999999999996,4.928243637084961
7.524966666666668,5.671620845794678
2.059333333333333,3.1905245780944824
2.4836000000000005,1.5276358127593994
6.552599999999999,6.211503505706787
3.218666666666666,1.7791507244110107
2.018,1.5983808040618896
2.8765,4.263767242431641
1.7598999999999998,0.9001262187957764
2.6816000000000004,2.888814926147461
6.0772666666666675,4.286006927490234
7.581133333333333,5.171117782592773
4.5517666666666665,7.460119724273682
6.153166666666667,4.646087169647217
4.116266666666666,3.248248338699341
5.965366666666668,6.356884956359863
4.2902,5.752315521240234
6.613266666666665,6.567142486572266
7.3705333333333325,6.456375598907471
6.2219999999999995,5.386375904083252
2.872900000000001,3.6275475025177
2.7640000000000007,1.1929516792297363
3.8133,5.533634185791016
8.317633333333335,4.734646320343018
3.5053666666666663,5.031422138214111
3.8386,5.360535144805908
3.8111,4.9963202476501465
4.001433333333333,5.2175445556640625
2.3939,2.883788585662842
3.8880333333333326,5.757696151733398
4.7823,5.4831414222717285
4.815799999999999,5.018126010894775
4.565733333333332,5.281020164489746
7.8345666666666665,3.815718173980713
2.5272,3.7800710201263428
3.9179666666666666,4.8865966796875
3.5500666666666665,3.7190699577331543
3.088,1.6904644966125488
5.663666666666669,5.806407928466797
6.561733333333334,6.757020950317383
2.841766666666667,3.340853214263916
2.5021,4.703645706176758
