IronConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 19:44:13
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.42240853322126115, 'l2_ghat': 63.30921886974331, 'boost_lr': 0.5605857867321126}
3415.548691980296,347877,418,145,401489920,N/A,-1,-1
111.0,205.52682495117188
189.0,220.6689453125
177.0,233.9307098388672
68.9,131.4478302001953
109.0,110.2016372680664
87.0,87.14500427246094
44.2,57.879600524902344
41.7,114.92107391357422
144.0,119.1174087524414
133.0,102.26600646972656
44.27,54.43792724609375
56.2,81.97456359863281
27.76,29.392532348632812
72.0,100.75299835205078
51.8,86.21407318115234
120.9,161.93177795410156
34.5,64.43202209472656
150.0,141.15098571777344
121.0,129.71890258789062
248.0,186.44586181640625
51.1,87.79390716552734
247.0,227.64248657226562
93.71,121.90021514892578
225.7,174.40347290039062
49.0,67.91056823730469
236.3,208.6343536376953
80.85,116.19957733154297
167.0,116.6288070678711
44.5,11.856330871582031
242.5,114.26899719238281
111.0,137.7126007080078
141.0,113.56790924072266
56.5,67.96200561523438
161.2,136.9085693359375
554.0,170.8056640625
91.7,91.44324493408203
100.0,141.25848388671875
149.0,95.8982162475586
54.7,81.30870056152344
283.3,274.3650207519531
92.8,130.76861572265625
53.3,90.42448425292969
134.0,157.54107666015625
71.7,68.0225601196289
126.8,139.03680419921875
39.95,113.61902618408203
101.5,122.83887481689453
217.8,181.11172485351562
93.92,91.91220092773438
157.0,41.03087615966797
44.2,87.62307739257812
126.0,119.23483276367188
232.0,209.66358947753906
256.0,170.01467895507812
118.2,121.27127075195312
164.0,217.221923828125
54.6,94.7748031616211
101.8,66.45498657226562
95.2,167.8759765625
208.9,242.79103088378906
46.74,109.09556579589844
143.0,236.2776336669922
27.4,35.955528259277344
61.3,66.84115600585938
83.9,59.9694709777832
106.0,77.15385437011719
227.9,192.20359802246094
222.0,137.12388610839844
60.24,57.09296417236328
462.5,212.586669921875
44.6,70.541015625
137.0,149.38308715820312
486.0,385.1623229980469
21.6,11.700653076171875
107.2,147.4534912109375
50.0,86.71649169921875
190.0,168.55746459960938
234.0,137.50701904296875
68.91,136.88185119628906
64.29,154.75372314453125
70.5,86.79432678222656
89.68,129.444091796875
51.0,59.29450988769531
98.25,59.105682373046875
62.0,99.46306610107422
110.0,82.73402404785156
58.0,93.88715362548828
122.0,112.41813659667969
45.5,42.480194091796875
40.3,-6.244804382324219
80.0,150.24229431152344
145.0,115.82772064208984
80.9,111.0602798461914
94.3,72.07193756103516
86.19,107.623046875
113.6,93.61265563964844
142.0,119.58930206298828
53.9,90.58348846435547
143.4,87.58348846435547
25.7,84.1138687133789
118.2,99.1048583984375
141.0,114.02214813232422
36.0,98.88720703125
194.7,227.38131713867188
60.1,81.94334411621094
114.0,97.89230346679688
132.8,138.2235870361328
31.37,49.99079513549805
91.45,116.81871795654297
134.1,142.48619079589844
144.6,123.75531768798828
150.0,129.65017700195312
125.0,152.30364990234375
96.0,49.46205139160156
86.2,122.68389129638672
72.8,104.25592041015625
154.0,89.87236022949219
162.0,182.37574768066406
115.0,212.1861572265625
39.7,53.6951904296875
224.0,156.28085327148438
58.22,95.14585876464844
113.0,105.79537200927734
42.5,42.37805938720703
73.2,129.80540466308594
158.7,167.51327514648438
108.0,95.00535583496094
148.9,191.63748168945312
53.5,127.22608947753906
83.9,97.51399993896484
101.0,108.50800323486328
74.7,160.8500518798828
84.72,138.98570251464844
95.3,69.78651428222656
80.1,83.38265228271484
31.5,84.9661865234375
108.5,120.36688995361328
186.4,192.52902221679688
116.0,131.89646911621094
154.5,264.1452941894531
65.2,52.28420639038086
207.7,223.77145385742188
45.2,43.156700134277344
204.7,153.90310668945312
127.0,89.62382507324219
256.1,162.17091369628906
75.0,97.24779510498047
84.2,95.07979583740234
43.9,50.25544738769531
98.45,196.99928283691406
178.0,108.68412017822266
89.2,85.07844543457031
69.0,114.4806900024414
61.3,41.58897399902344
131.6,163.19931030273438
30.96,72.06399536132812
51.4,70.89354705810547
56.0,80.705078125
80.5,178.45108032226562
99.97,85.76426696777344
88.0,203.28407287597656
54.3,97.80696105957031
26.38,92.57244873046875
155.0,174.56710815429688
105.9,150.5554962158203
90.01,157.44900512695312
155.0,130.2244110107422
221.5,153.09310913085938
225.6,221.89404296875
56.2,55.34523010253906
68.4,53.648502349853516
122.2,144.1951904296875
54.47,25.301040649414062
50.9,66.7694091796875
124.0,132.7653350830078
61.0,79.92284393310547
121.0,95.95818328857422
102.1,94.44409942626953
69.0,63.26679611206055
335.8,224.54794311523438
140.0,171.7808380126953
24.07,50.21059799194336
201.3,163.30743408203125
478.4,247.06187438964844
