OccupancyDetectionLight,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:20:44
{'seed': 0, 'n_layers': 10, 'l2_reg': 952.295894368095, 'l2_ghat': 0.07147758535051711, 'boost_lr': 0.9779454117357523}
11594.704680058483,2377210,1695,1350,633270272,N/A,-1,-1
571.5444444444444,372.6107482910156
270.8958333333333,519.7721557617188
319.0341666666667,200.19119262695312
54.52638888888888,146.26699829101562
440.90833333333336,245.19857788085938
0.0,39.50360870361328
0.0,45.063987731933594
0.0,56.15009307861328
481.2805555555556,256.6307373046875
0.0,-21.256988525390625
0.0,-98.69453430175781
461.29972222222216,334.71881103515625
0.0,124.4689712524414
458.34583333333336,281.33197021484375
437.17083333333335,356.98809814453125
0.0,-63.71174621582031
429.7877777777778,327.7311706542969
0.0,25.991531372070312
467.4033333333333,486.34466552734375
0.0,123.7200927734375
0.0,-136.70603942871094
353.32944444444445,522.4705810546875
42.6111111111111,203.64439392089844
0.0,32.066688537597656
0.0,72.59449768066406
0.0,-2.465087890625
0.0,65.42854309082031
444.73333333333335,395.4586181640625
439.19305555555553,420.71356201171875
0.0,85.06800842285156
0.0,97.43389892578125
0.0,-64.56002807617188
220.8252777777777,188.8473358154297
0.0,-57.18464660644531
19.431944444444444,-46.32635498046875
0.0,-62.18452453613281
0.0,-23.9407958984375
0.0,-90.66580200195312
0.0,41.21562957763672
454.75611111111107,456.2822265625
0.0,-58.570068359375
0.0,74.07991027832031
452.87222222222226,371.30267333984375
149.25833333333333,104.08637237548828
98.43194444444447,-5.283576965332031
593.3652777777777,525.3680419921875
44.94305555555556,-38.399810791015625
0.0,1.5766525268554688
0.0,81.121337890625
620.3183333333333,426.58197021484375
260.7125,469.012451171875
0.0,57.771907806396484
0.0,-117.33688354492188
0.0,59.9029655456543
459.6527777777777,247.66688537597656
26.33388888888889,-45.76234436035156
452.5694444444444,303.54656982421875
172.01388888888886,-126.18771362304688
0.0,51.759254455566406
0.0,47.058021545410156
0.0,-68.56982421875
0.0,-69.97665405273438
449.1538492063492,532.6655883789062
96.44249999999998,11.265647888183594
442.4027777777777,295.11456298828125
184.34694444444443,169.62393188476562
433.725,257.20526123046875
0.0,-95.61836242675781
0.0,75.67806243896484
0.0,-17.319427490234375
31.284722222222225,-26.649658203125
426.67861111111114,370.09027099609375
0.0,-77.54684448242188
0.0,25.761077880859375
0.0,-95.47061157226562
0.0,188.58287048339844
389.74722222222226,317.9452209472656
488.63194444444446,232.7342529296875
0.0,64.09970092773438
0.0,21.560516357421875
0.0,35.06720733642578
0.0,2.035491943359375
0.0,-65.62794494628906
425.43888888888887,308.6539306640625
434.9496428571428,291.7298278808594
0.0,-10.600418090820312
0.0,26.439125061035156
34.791666666666664,241.3009033203125
0.0,14.463951110839844
153.3027777777778,145.32630920410156
92.37083333333334,235.0800018310547
0.0,-17.673965454101562
0.0,-14.563247680664062
0.0,-53.26422119140625
0.0,72.71990203857422
0.0,38.25459289550781
0.0,56.39704895019531
451.3777777777778,282.273681640625
0.0,107.38916015625
0.0,32.39424133300781
0.0,3.635040283203125
0.0,-8.40338134765625
454.0069444444444,264.000732421875
