ElectricityPredictor,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:27:06
{'seed': 0, 'n_layers': 5, 'l2_reg': 195.79141654615768, 'l2_ghat': 99.27424970962218, 'boost_lr': 0.17321640532395588}
218335.93779545312,4519726,8023,1263,1731383296,N/A,-1,-1
109.57924618440656,249.2458038330078
117.5087192519252,223.96615600585938
172.6805660091047,167.41207885742188
173.7820705847896,121.38746643066406
108.0503777877915,7.8045501708984375
0.09182594039404604,139.3957061767578
58.293740080738175,256.3641662597656
184.40196812924006,71.25489807128906
184.7043166799363,59.15068054199219
133.226903853623,376.4024658203125
99.94903951679629,189.562255859375
178.73417283219888,239.5627899169922
0.1348865302722344,266.86029052734375
182.10948954545452,166.7889404296875
138.50189171857824,364.19671630859375
186.95662278995758,278.3200988769531
183.56816043720113,294.6415710449219
138.15266730859008,310.3908996582031
151.54283070778789,191.65438842773438
26.512748575441414,264.8712158203125
136.80650023901842,481.99261474609375
194.6543125,159.81341552734375
161.14676370214752,314.20916748046875
63.43263887719298,163.30709838867188
68.43413287614297,10.378707885742188
191.1144666273724,230.88209533691406
93.78681551438969,272.6137390136719
198.27273546850185,236.14356994628906
151.39809633027522,127.795654296875
306.8683785714286,683.674560546875
190.3481551520455,103.99893188476562
151.63983193647994,214.14508056640625
173.7447690497076,-3.8484649658203125
1957.4647222222222,443.56109619140625
63.90020714285714,118.251220703125
179.84579607680848,246.35433959960938
132.55283182337936,311.3992614746094
296.55598267337194,212.497314453125
2046.9034315684316,506.10296630859375
221.02814371257486,485.1856689453125
175.5195922758849,288.2561340332031
213.77851872516698,175.96180725097656
171.25477954943386,384.8083190917969
78.63073210466439,45.67784118652344
96.45468412173338,228.64328002929688
135.2964322971549,354.4852294921875
220.53511904761905,862.7251586914062
110.41256467373303,234.53909301757812
103.84690905234231,-39.88829040527344
180.98068231140573,171.2298583984375
187.0199306693989,195.61102294921875
174.7834811408998,171.6035614013672
169.24146237181608,266.4635009765625
2413.193888888889,530.138916015625
164.8613673722507,201.5646514892578
111.43986613199313,1.195648193359375
1925.140025746653,485.34063720703125
291.5619189511323,423.302490234375
199.91685238095238,443.56109619140625
82.80775741648107,13.180038452148438
96.71205879920609,267.51519775390625
107.39303946208112,179.3421630859375
24.495483360085608,239.32058715820312
67.02693583872573,64.31527709960938
177.56308304294478,312.6143493652344
139.040306512118,196.94973754882812
193.9823289876226,207.71119689941406
134.81948125897176,407.8555603027344
182.01530472589792,99.2598876953125
302.56876428842986,124.39694213867188
175.0324474848818,131.69451904296875
177.00641794759187,157.57260131835938
284.27758815561106,195.448974609375
232.22384571211418,541.1273803710938
176.85040071195144,256.94427490234375
129.2826863326547,187.94308471679688
192.0732234160429,250.70237731933594
180.0672617790573,204.15692138671875
183.79256702048875,169.1485595703125
164.54369100140056,291.2996520996094
158.79075369981328,280.9680480957031
132.91515857963228,338.8033752441406
154.5472512729688,134.92320251464844
1960.486840277778,513.0841674804688
0.32216292039375116,287.40631103515625
76.0772887345679,135.7368621826172
0.2589551099513354,326.6197814941406
151.8948634096827,108.77662658691406
266.1821287401075,326.1842346191406
180.24063814842225,201.4375
90.0208188254756,237.75254821777344
28.75610773140717,159.91537475585938
213.6344488095238,544.5633544921875
106.93996152154794,247.1722869873047
2332.1290873015873,481.8501892089844
169.88675049603177,115.90141296386719
62.625940735659775,324.22491455078125
307.72108214285714,562.5303344726562
194.86022817656766,380.1465759277344
2352.7745783730156,444.1346740722656
84.30386408730159,73.95100402832031
72.43986232888432,158.22097778320312
2208.7036359126987,324.3043212890625
202.78889523809522,412.5293273925781
68.41698207285687,73.57781982421875
182.9588207375558,101.81477355957031
184.12981201123858,282.6835632324219
61.60321627408994,79.94473266601562
65.61384035357418,283.4378356933594
183.075554015133,198.096923828125
343.1673130952381,485.34063720703125
109.31606736789796,217.59335327148438
66.19619473415133,80.24336242675781
223.44821428571427,572.0363159179688
211.9057300447673,287.7994384765625
183.17370656883986,307.5086669921875
104.80911195663634,80.24336242675781
1665.8576731601731,385.9761047363281
179.36506375415283,62.46330261230469
0.10460974582655358,208.31796264648438
302.6108533327698,122.19320678710938
65.46489398907104,139.35739135742188
1860.284861111111,278.7460632324219
146.05464444934893,164.80653381347656
38.81922399678973,67.28717041015625
212.87223827280818,234.27740478515625
99.3925324870244,171.6712646484375
