ElectricityPredictor,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:32:41
{'seed': 0, 'n_estimators': 1, 'l2_reg': 44.50840905882227}
218469.86191854358,3604,4,144,0,N/A,-1,-1
109.57924618440656,252.6487579345703
117.5087192519252,254.27899169921875
172.6805660091047,160.99606323242188
173.7820705847896,102.14227294921875
108.0503777877915,-5.31292724609375
0.09182594039404604,117.54579162597656
58.293740080738175,252.60763549804688
184.40196812924006,61.06517028808594
184.7043166799363,60.89253234863281
133.226903853623,384.7106628417969
99.94903951679629,202.85797119140625
178.73417283219888,226.09359741210938
0.1348865302722344,301.846923828125
182.10948954545452,160.96646118164062
138.50189171857824,369.2843017578125
186.95662278995758,270.68231201171875
183.56816043720113,285.8650817871094
138.15266730859008,311.3060302734375
151.54283070778789,189.18397521972656
26.512748575441414,273.1589660644531
136.80650023901842,477.3863830566406
194.6543125,157.54141235351562
161.14676370214752,320.61981201171875
63.43263887719298,152.46694946289062
68.43413287614297,10.483245849609375
191.1144666273724,219.96533203125
93.78681551438969,290.5895080566406
198.27273546850185,224.17861938476562
151.39809633027522,125.98844146728516
306.8683785714286,686.6429443359375
190.3481551520455,112.21295166015625
151.63983193647994,213.86512756347656
173.7447690497076,-12.00311279296875
1957.4647222222222,444.9234619140625
63.90020714285714,106.10588073730469
179.84579607680848,247.41587829589844
132.55283182337936,317.96337890625
296.55598267337194,208.69781494140625
2046.9034315684316,511.2415466308594
221.02814371257486,477.933349609375
175.5195922758849,284.60369873046875
213.77851872516698,185.55899047851562
171.25477954943386,383.2176513671875
78.63073210466439,34.804840087890625
96.45468412173338,241.85829162597656
135.2964322971549,341.58197021484375
220.53511904761905,872.1001586914062
110.41256467373303,233.63343811035156
103.84690905234231,-41.76531982421875
180.98068231140573,167.53665161132812
187.0199306693989,168.83767700195312
174.7834811408998,166.36105346679688
169.24146237181608,268.4643859863281
2413.193888888889,520.19140625
164.8613673722507,200.189453125
111.43986613199313,2.690216064453125
1925.140025746653,482.06915283203125
291.5619189511323,420.9271240234375
199.91685238095238,444.9234619140625
82.80775741648107,19.41015625
96.71205879920609,269.9666442871094
107.39303946208112,175.71585083007812
24.495483360085608,259.7536926269531
67.02693583872573,75.27334594726562
177.56308304294478,314.09735107421875
139.040306512118,205.8787078857422
193.9823289876226,199.17730712890625
134.81948125897176,429.29278564453125
182.01530472589792,103.26124572753906
302.56876428842986,134.29339599609375
175.0324474848818,133.69097900390625
177.00641794759187,146.70468139648438
284.27758815561106,204.9034881591797
232.22384571211418,563.9020385742188
176.85040071195144,266.7364501953125
129.2826863326547,184.25814819335938
192.0732234160429,255.4862823486328
180.0672617790573,199.7393798828125
183.79256702048875,162.8956298828125
164.54369100140056,300.4685363769531
158.79075369981328,287.53143310546875
132.91515857963228,349.3746643066406
154.5472512729688,148.94134521484375
1960.486840277778,511.8868408203125
0.32216292039375116,289.413818359375
76.0772887345679,137.82069396972656
0.2589551099513354,326.13922119140625
151.8948634096827,126.39729309082031
266.1821287401075,318.7774658203125
180.24063814842225,201.25692749023438
90.0208188254756,238.78639221191406
28.75610773140717,176.8123321533203
213.6344488095238,544.63818359375
106.93996152154794,229.79457092285156
2332.1290873015873,482.24346923828125
169.88675049603177,127.72560119628906
62.625940735659775,327.0397644042969
307.72108214285714,560.4302368164062
194.86022817656766,391.8162841796875
2352.7745783730156,438.9094543457031
84.30386408730159,71.57197570800781
72.43986232888432,151.777587890625
2208.7036359126987,322.05963134765625
202.78889523809522,416.82861328125
68.41698207285687,85.33206176757812
182.9588207375558,119.64358520507812
184.12981201123858,291.40411376953125
61.60321627408994,63.217376708984375
65.61384035357418,275.98602294921875
183.075554015133,192.24270629882812
343.1673130952381,482.06915283203125
109.31606736789796,231.0851287841797
66.19619473415133,84.22296142578125
223.44821428571427,566.1224365234375
211.9057300447673,304.72503662109375
183.17370656883986,292.1506652832031
104.80911195663634,84.22296142578125
1665.8576731601731,392.30419921875
179.36506375415283,66.54881286621094
0.10460974582655358,198.89573669433594
302.6108533327698,124.36679077148438
65.46489398907104,122.12559509277344
1860.284861111111,267.31866455078125
146.05464444934893,171.93426513671875
38.81922399678973,62.125732421875
212.87223827280818,244.75245666503906
99.3925324870244,159.44082641601562
179.30704512186554,96.16276550292969
128.4248768293332,529.8703002929688
345.384575,427.70391845703125
142.08365584759215,137.0423583984375
185.98006267311865,272.7844543457031
57.66322068078539,159.44082641601562
0.09734931154126214,231.22219848632812
62.980327526881716,279.0903625488281
170.1081282563025,329.9229736328125
33.81280742375602,245.6728515625
37.77110789860888,240.81373596191406
103.41180934811382,196.34799194335938
214.28121309523812,656.6665649414062
105.23309209656085,310.36724853515625
2077.942475099602,414.9788818359375
114.9210680512594,248.86895751953125
0.27907905299181995,384.6913757324219
137.89694013178703,377.928466796875
29.833414967897273,309.3671569824219
189.69374278998708,221.1488800048828
108.10605341717691,214.04486083984375
190.41508890056025,341.85791015625
194.24494735582536,174.4990234375
62.63332098861284,260.24407958984375
188.59771876960033,165.827392578125
64.22868427721089,326.13922119140625
183.4461246060109,220.3795928955078
88.97460149349264,180.10220336914062
32.14032122792937,240.69749450683594
70.19240859429367,116.91069030761719
200.89273421283053,271.1640930175781
160.7849779178338,298.57061767578125
102.65239906527091,122.12559509277344
65.58137317655078,301.846923828125
184.29788721829576,98.37112426757812
154.41467648745203,213.86105346679688
113.85279078439045,-8.5020751953125
111.84483831833421,93.84848022460938
109.86522200978426,275.98602294921875
183.12744614621235,172.05691528320312
91.23294105193516,153.38888549804688
181.02470882936507,324.4978332519531
105.01094072250682,273.6911315917969
180.7573828860172,323.5728454589844
1874.9138789682538,451.30096435546875
160.56681705182072,204.7451629638672
160.48583893557424,262.7197265625
90.72369011243387,214.83648681640625
169.52501178804854,277.0055236816406
189.62798765130808,276.5437316894531
97.33559093465674,37.24748229980469
176.7650445241071,97.99600219726562
189.403406176815,285.3000793457031
185.90309868067718,238.6422882080078
35.81291015248796,190.6422119140625
110.64743950330015,62.67686462402344
171.68459806515628,219.688720703125
90.48664434479322,117.03314208984375
141.88076506955179,219.8995361328125
151.36868487228128,233.8241729736328
0.13962476569447657,234.0296173095703
127.55258508055617,319.22369384765625
35.5440276752274,89.14404296875
57.19530379227878,107.84257507324219
178.53509042797353,153.83680725097656
175.55583740281224,44.70271301269531
152.48094654101897,195.48983764648438
198.3384717966234,100.89561462402344
161.29034662698413,174.51593017578125
220.57619047619048,542.3645629882812
1979.0688392857141,451.3187561035156
177.45552991305598,140.79281616210938
192.58583550834598,229.93450927734375
136.82722887049147,208.7667236328125
186.71603036071653,155.7971954345703
101.15917248922771,32.31050109863281
56.922575318849496,234.02963256835938
83.57035319388214,146.76116943359375
138.6190864522931,334.32720947265625
88.91866377770428,292.37762451171875
82.05252602339182,279.4679870605469
82.7225758355374,363.1502380371094
138.02392913066384,319.9814453125
0.08659721989424413,279.0903625488281
164.65947514801732,301.9078063964844
68.29516476572958,117.5457763671875
108.19589266677703,222.4073486328125
91.6496699917287,164.08139038085938
173.19968422619047,191.85989379882812
29.992238616907436,171.60964965820312
2195.507886904762,471.1794738769531
1897.8560863095238,420.9270935058594
283.2527683484297,142.3313751220703
157.60341215298112,69.943115234375
30.133049886302835,192.8009796142578
2625.106765873016,677.9519653320312
104.7638458134183,176.51580810546875
144.43857689011932,168.7397003173828
192.65653570281364,107.865478515625
171.90049422003284,210.86614990234375
110.4030971408865,252.60763549804688
321.6400983919555,325.9892883300781
2043.3109226190475,587.2644653320312
159.21402521008403,155.7732696533203
159.17166009570496,452.578857421875
183.3509244597134,211.3033905029297
1858.6970089285714,416.82861328125
190.911103243513,243.82408142089844
156.28786842569713,61.49769592285156
108.71385066596102,190.1063232421875
178.97712368116422,373.1982421875
196.7940432172869,577.226806640625
156.5247609807726,60.55451965332031
27.583580671482075,251.77667236328125
66.37228906035665,192.3329315185547
182.2892436999558,93.95968627929688
