ElectricMotorTemperature,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 12:07:03
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.1750972093849679, 'boost_lr': 0.38799158036762565}
67.69245695748167,89894,208,143,16384,N/A,-1,-1
66.5078353881836,73.06754302978516
55.30789753995749,66.41499328613281
66.96463216381503,72.66802978515625
30.625383238910725,41.66709518432617
32.32232666015625,38.210044860839844
54.55965805053711,40.77608871459961
85.98347313451251,68.9823989868164
81.7308622243306,70.20488739013672
59.04465866088867,61.89033508300781
67.0066340809303,67.65068054199219
76.25236006439292,67.34896087646484
77.67385864257812,51.98853302001953
66.4876708984375,72.99932861328125
54.68744860552283,64.22747802734375
53.65231323242188,54.311668395996094
37.30549347699332,44.760704040527344
90.47891235351562,90.0830307006836
79.58819623679348,78.52213287353516
32.00608296289651,39.53196716308594
95.77581024169922,95.06591796875
58.537479400634766,69.92568969726562
70.94676277989083,75.11975860595703
45.91741943359375,44.35651779174805
48.79107284545898,52.90501403808594
70.18040065362077,58.97772979736328
112.84432983398438,109.48812866210938
52.14342512142795,65.27537536621094
81.46221793575612,73.85932922363281
37.96414566040039,51.304283142089844
70.88940591567422,65.88626861572266
64.58341217041016,45.77827453613281
62.85850312379538,73.95625305175781
62.31640268481381,56.35345458984375
38.6348762512207,39.24989318847656
49.17397689819336,52.535438537597656
35.764984130859375,33.63783264160156
76.51629211725792,69.03856658935547
53.07665057646123,50.15507888793945
74.07060110878098,60.43349838256836
41.408958435058594,38.57084655761719
38.41516876220703,38.91602325439453
62.53219333253091,66.93712615966797
77.0914197602817,59.0445442199707
66.56164993998112,62.671504974365234
33.40354919433594,31.10700798034668
71.15988552546023,55.330528259277344
48.00017260787058,50.72422790527344
35.77499908723214,41.34693908691406
24.11375617980957,24.55712890625
70.35977935791016,63.35565185546875
90.80496215820312,83.13243865966797
66.86710657925946,59.51771545410156
88.99902478346642,75.7966537475586
86.48111613249252,81.08273315429688
68.90511424112522,66.07736206054688
81.73765563964844,77.27854919433594
69.48221650567552,68.80717468261719
52.84381372922394,63.143836975097656
43.72607421875,45.74365234375
61.88630548080366,67.23674774169922
33.109375,32.454795837402344
96.09644317626952,101.21281433105469
82.83117882568241,67.54326629638672
44.824222530792326,46.901710510253906
36.06697845458984,44.31642150878906
45.79156571387208,57.37723159790039
58.30672073364258,75.52911376953125
75.02537536621094,72.71142578125
37.77452087402344,47.07111358642578
73.83108665270558,68.53102111816406
23.434728622436523,28.920549392700195
50.03819546057454,47.98258972167969
64.68270826743353,57.427528381347656
81.18795013427734,58.93526840209961
36.14533996582031,36.304542541503906
59.09997177124024,62.13499450683594
46.72011981451904,41.48397445678711
46.025386810302734,46.39826202392578
49.70516013674011,69.63179016113281
78.5358521329099,73.7174072265625
46.09778594970703,44.40789794921875
31.679950714111328,27.53741455078125
103.93624114990234,99.36082458496094
63.583375600120206,70.31014251708984
69.97702516470963,56.3541145324707
91.85659075258108,82.96897888183594
45.55635452270508,58.235450744628906
50.91390228271485,47.95038604736328
58.82653045654297,56.37213134765625
85.08815513118998,83.9173812866211
50.12815475463867,48.7867546081543
84.34389926426643,82.74162292480469
84.95140431069879,78.00030517578125
82.49960271012264,81.3927230834961
54.33620279530879,54.69609832763672
67.77569284001754,63.93844223022461
93.7543716430664,90.21360778808594
81.1661376953125,74.28988647460938
113.12545013427734,107.507080078125
101.71141052246094,100.85316467285156
34.20582580566406,28.374820709228516
70.92045489403709,72.33517456054688
67.21964922102734,49.26896667480469
30.954151153564453,36.78257369995117
70.34992056591238,72.91484069824219
33.13190841674805,34.83281707763672
86.73120532708393,88.01219940185547
37.76448440551758,35.33928680419922
45.40261012992495,59.48434829711914
