NewsHeadlineSentiment,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:55:52
{'seed': 0, 'n_estimators': 10, 'l2_reg': 463.4453045314536}
0.02023362111754261,1241974,2708,143,57344,N/A,-1,-1
0.136215591985646,-0.02848118357360363
-0.0104166666666667,-0.02532963827252388
-0.020211302086361,-0.02869243733584881
-0.0825369555642587,-0.02622806653380394
-0.27,-0.028608117252588272
0.0298611111111112,-0.02633635140955448
0.0585319982507345,-0.028412986546754837
0.11851959163442301,-0.028636477887630463
0.10702342336813099,-0.028805965557694435
0.0148352165130779,-0.025302289053797722
0.00155282498437475,-0.028709203004837036
-0.25515518153991396,-0.028616344556212425
-0.078192905271403,-0.028254427015781403
-0.18498750661643804,-0.027744794264435768
-0.153953142378807,-0.02558234892785549
-0.0133250447722257,-0.02834855578839779
0.137025877074387,-0.02877366542816162
0.133250447722257,-0.028592927381396294
-0.22941573387056197,-0.026877382770180702
0.0,-0.028466738760471344
-0.046423834544263,-0.028657518327236176
0.0860309002014606,-0.02654533088207245
-0.0294627825494395,-0.028714006766676903
-0.154166666666667,-0.02869534306228161
-0.0201997852052432,-0.02808721922338009
-0.0057353933467640394,-0.028512684628367424
0.0,-0.027195872738957405
0.33312611930564096,-0.028668954968452454
0.0286769667338202,-0.02880374900996685
0.18369027381267602,-0.028647635132074356
-0.078192905271403,-0.028635501861572266
0.12380543334638801,-0.02880731225013733
-0.01875,-0.027170330286026
0.17191080356251698,-0.02589217573404312
-0.21688190430892698,-0.02871433086693287
-0.0325803771964179,-0.028670713305473328
-0.144354651699111,-0.027950922027230263
-0.109108945117996,-0.027299486100673676
0.138916666666667,-0.028875352814793587
0.0,-0.028671298176050186
-0.0948450980606832,-0.0286323893815279
-0.0063788795384978605,-0.028427764773368835
-0.186550626811159,-0.02866367995738983
-0.193569525453286,-0.02808908186852932
-0.23729374724724397,-0.027612123638391495
0.337676216559207,-0.02862393669784069
0.298109884494614,-0.028280159458518028
0.36964414478419105,-0.028060561046004295
0.0636468846521645,-0.02639683336019516
0.0,-0.028288140892982483
-0.118791111304676,-0.028432859107851982
-0.138209056667454,-0.028762230649590492
-0.30647602976119,-0.02853340096771717
-0.0816545425883528,-0.026569783687591553
-0.13761135011529999,-0.025815708562731743
0.144354651699111,-0.028487825766205788
0.0471527777777778,-0.027564339339733124
-0.0908402615859289,-0.028698474168777466
0.161522211970115,-0.028648678213357925
