NewsHeadlineSentiment,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:29:15
{'seed': 0, 'n_estimators': 2, 'l2_reg': 982.1281796588829, 'boost_lr': 0.10618648062859583}
0.020233934685106564,316083,555,144,73728,N/A,-1,-1
0.136215591985646,-0.02843168005347252
-0.0104166666666667,-0.025344733148813248
-0.020211302086361,-0.028652377426624298
-0.0825369555642587,-0.02627350017428398
-0.27,-0.028558902442455292
0.0298611111111112,-0.02638235129415989
0.0585319982507345,-0.02836235985159874
0.11851959163442301,-0.02863132953643799
0.10702342336813099,-0.028773052617907524
0.0148352165130779,-0.025405898690223694
0.00155282498437475,-0.028732670471072197
-0.25515518153991396,-0.028597159311175346
-0.078192905271403,-0.02824043668806553
-0.18498750661643804,-0.027747998014092445
-0.153953142378807,-0.025583261623978615
-0.0133250447722257,-0.028366608545184135
0.137025877074387,-0.02873075008392334
0.133250447722257,-0.028591586276888847
-0.22941573387056197,-0.02690758742392063
0.0,-0.028495656326413155
-0.046423834544263,-0.028624460101127625
0.0860309002014606,-0.026610521599650383
-0.0294627825494395,-0.02869088016450405
-0.154166666666667,-0.02870953269302845
-0.0201997852052432,-0.028108753263950348
-0.0057353933467640394,-0.028481418266892433
0.0,-0.02722497284412384
0.33312611930564096,-0.028668705374002457
0.0286769667338202,-0.028772035613656044
0.18369027381267602,-0.02861899696290493
-0.078192905271403,-0.02863154374063015
0.12380543334638801,-0.02877635508775711
-0.01875,-0.027184344828128815
0.17191080356251698,-0.02590564638376236
-0.21688190430892698,-0.028730696067214012
-0.0325803771964179,-0.028658568859100342
-0.144354651699111,-0.02798738144338131
-0.109108945117996,-0.027316857129335403
0.138916666666667,-0.028829310089349747
0.0,-0.02868098020553589
-0.0948450980606832,-0.028654690831899643
-0.0063788795384978605,-0.028456468135118484
-0.186550626811159,-0.028668303042650223
-0.193569525453286,-0.02807612530887127
-0.23729374724724397,-0.027519892901182175
0.337676216559207,-0.028611551970243454
0.298109884494614,-0.028278782963752747
0.36964414478419105,-0.028091080486774445
0.0636468846521645,-0.026419280096888542
0.0,-0.028279239311814308
-0.118791111304676,-0.0284372977912426
-0.138209056667454,-0.028777271509170532
-0.30647602976119,-0.028556374832987785
-0.0816545425883528,-0.026616953313350677
-0.13761135011529999,-0.0258792731910944
0.144354651699111,-0.028439218178391457
0.0471527777777778,-0.02749851532280445
-0.0908402615859289,-0.028683839365839958
0.161522211970115,-0.02866632491350174
0.153093108923949,-0.0284372977912426
0.0,-0.02792888693511486
0.0260208249933267,-0.028810003772377968
-0.127113051934651,-0.028714118525385857
0.0,-0.028861617669463158
-0.175,-0.028736364096403122
0.0803568218137327,-0.028652599081397057
-0.0460024401621051,-0.025550436228513718
0.00559016994374947,-0.028633516281843185
-0.0390964526357015,-0.028622135519981384
-0.08825,-0.027829797938466072
-0.0377320851133522,-0.028334105387330055
-0.328354601719185,-0.028629640117287636
-0.23275147657877698,-0.02870260551571846
-0.0411595827408748,-0.0287467110902071
0.157627935389512,-0.026767082512378693
0.27079452098223,-0.028201952576637268
0.0093169499062492,-0.028411244973540306
-0.1875,-0.02864069491624832
0.24549512651549105,-0.028644777834415436
0.0894258560269365,-0.026717673987150192
0.0831955706524721,-0.02669668011367321
0.028838568952892003,-0.028192188590765
-0.173472166622178,-0.028636351227760315
-0.00888336318148384,-0.028492407873272896
-0.0799502686333539,-0.028110641986131668
-0.0461555343615919,-0.027909530326724052
0.14246164302645198,-0.028663041070103645
-0.0463194444444445,-0.02841281332075596
-0.0312208645542135,-0.028756598010659218
-0.220815027654025,-0.02745228074491024
-0.106109335953396,-0.02855002135038376
0.0382732772309872,-0.028006404638290405
-0.366438731236205,-0.028611551970243454
0.14646445045471398,-0.02836364321410656
-0.0244292487490803,-0.026666181161999702
-0.0130864298861877,-0.02781001292169094
0.0287793331901691,-0.028413554653525352
0.0739583333333334,-0.027743637561798096
0.10127831501369801,-0.02864133007824421
-0.0199505986143487,-0.02862008661031723
0.123449586257801,-0.027019936591386795
-0.0577418606796444,-0.02873321622610092
-0.137997842402733,-0.02861909195780754
0.0279508497187474,-0.028171399608254433
0.0231601968660113,-0.028396276757121086
-0.0596962005795709,-0.028734616935253143
-0.272165526975909,-0.02797212451696396
-0.29315098498896397,-0.028718097135424614
0.0606339062590832,-0.02788056991994381
-0.0318124999999998,-0.027947869151830673
0.0765465544619743,-0.028170105069875717
-0.184939661975004,-0.028218422085046768
0.172061800402921,-0.027722397819161415
-0.14624969319280898,-0.027850329875946045
-0.106314658974964,-0.02726169116795063
-0.294792603297561,-0.02845694124698639
0.0488584974981608,-0.02845124900341034
-0.155499643114126,-0.02862984500825405
0.0694129383444857,-0.028738271445035934
-0.0333126119305641,-0.02798938937485218
0.0253475334588132,-0.02547774836421013
-0.12338973502444099,-0.027409149333834648
0.262164548686296,-0.028673481196165085
0.0,-0.02691420167684555
-0.256406021027291,-0.028559932485222816
-0.0260643017571343,-0.02874312736093998
-0.014173667737846,-0.028354909271001816
-0.027277236279499,-0.027368346229195595
-0.0605601743906192,-0.028704792261123657
-0.0191366386154936,-0.02767985872924328
0.306868908144364,-0.02809407375752926
0.0855816496101822,-0.02873321622610092
-0.0063788795384978605,-0.02737366035580635
0.18028298068592102,-0.028688671067357063
0.22360679774997896,-0.028272634372115135
-0.027277236279499,-0.028582576662302017
0.147697709957095,-0.026990173384547234
-0.0190972222222223,-0.028628919273614883
0.0506351701344574,-0.02869754657149315
-0.0441947318278818,-0.027904899790883064
-0.18380426226446103,-0.02880183421075344
-0.13,-0.0278959721326828
0.104867655594723,-0.028255334123969078
0.0854166666666666,-0.02775668539106846
-0.0240562612162344,-0.025493398308753967
0.156385810542806,-0.028782600536942482
-0.198566960582892,-0.028606774285435677
-0.147130702693325,-0.02882589027285576
-0.0172916666666667,-0.028782600536942482
-0.11486392982692697,-0.025508571416139603
0.13758300197090498,-0.0286623053252697
-0.0173762011714228,-0.028094619512557983
-0.17684129485855804,-0.028460407629609108
0.0195482263178508,-0.02798517793416977
0.0332687478846664,-0.028208984062075615
0.0,-0.028602076694369316
-0.461189020359332,-0.028489893302321434
-0.10206207261596599,-0.025864694267511368
0.18679416259279602,-0.02720208466053009
0.000875192566502225,-0.02594105526804924
0.00736569563735987,-0.027426397427916527
0.10660035817780499,-0.028504593297839165
-0.20460265659333,-0.02632458508014679
0.0413076387938995,-0.028248630464076996
0.03994596119886,-0.02705257013440132
-0.11243991747922599,-0.027666978538036346
-0.28670731932847804,-0.028782600536942482
-0.0977411315892538,-0.028680332005023956
0.0,-0.028353381901979446
-0.17684129485855804,-0.0282891895622015
-0.11918481441861299,-0.027904242277145386
-0.23007777777777802,-0.028573550283908844
0.10425720702853698,-0.028691908344626427
0.15990053726670803,-0.028000930324196815
-0.333984375,-0.028624359518289566
-0.10660035817780499,-0.028637142851948738
-0.0363696483726653,-0.028616681694984436
-0.0917947528753324,-0.027814241126179695
-0.0011265376467415,-0.02778162620961666
-0.27415401391192,-0.02868492901325226
-0.34645116407786697,-0.028622956946492195
0.29714947183502505,-0.028646737337112427
-0.16625,-0.02676934003829956
-0.28392850322982105,-0.02860073931515217
0.0561312761712135,-0.028604652732610703
0.0236889684839567,-0.02875787951052189
0.14664773512148802,-0.028739329427480698
0.332779487799353,-0.028783904388546944
0.037896191411927,-0.02785194106400013
-0.3036865639117561,-0.02866780012845993
-0.497932044313998,-0.028810003772377968
-0.244523715642418,-0.026906760409474373
-0.11762867943683501,-0.028810003772377968
-0.0260643017571343,-0.028633495792746544
0.21826358014074299,-0.028664683923125267
0.10425720702853698,-0.027810536324977875
0.0874934781464697,-0.028783904388546944
-0.19565594803123199,-0.02743472158908844
-0.287049579232404,-0.027935950085520744
-0.0994368911043582,-0.028783904388546944
0.0,-0.027349142357707024
-0.432068360226312,-0.02873685210943222
-0.00537914353639911,-0.028600096702575684
0.0477351634891233,-0.028366198763251305
-0.086859076382546,-0.0267836581915617
-0.15990053726670803,-0.028673537075519562
0.0279508497187474,-0.028437171131372452
-0.0409158544192486,-0.02862836793065071
-0.0964679541426612,-0.028783904388546944
-0.0143614371433989,-0.027460159733891487
-0.33575295946965394,-0.028590459376573563
-0.148960910534011,-0.02864224463701248
-0.0645548944829857,-0.02840733528137207
0.107423070589009,-0.028810003772377968
-0.0631476856926153,-0.028783904388546944
-0.0710669054518701,-0.027552425861358643
-0.225,-0.02821803092956543
-0.0496090543444124,-0.02873321622610092
-0.0100168073226382,-0.026510227471590042
0.0967642458442221,-0.028782600536942482
0.000800230499580608,-0.028552014380693436
-0.0430154501007303,-0.026618871837854385
0.0,-0.02858598902821541
0.05625,-0.02820715494453907
0.0170103454359942,-0.028532719239592552
0.228802157661215,-0.025922052562236786
0.4375232508702629,-0.026805652305483818
0.00651607543928359,-0.028765957802534103
-0.0191366386154936,-0.027336765080690384
