BarCrawl6min,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:34
{'seed': 0, 'n_estimators': 1, 'l2_reg': 22.163080997441263}
2.4616630041372622,3561,3,144,335872,N/A,-1,-1
0.0805881161832726,0.09066393971443176
0.032672342293092,0.08221351355314255
0.0623727349075555,0.059282928705215454
-0.0033444875196176,0.02940688282251358
0.114999194396869,0.08728469908237457
0.0195856675204763,0.03269476816058159
0.0805881161832726,0.07756616920232773
0.0409763861697405,0.05154598504304886
0.134315215646515,0.08781404793262482
0.061909142739176,0.07130665332078934
0.0582192767735591,0.06519679725170135
0.0380966501975001,0.0668717697262764
0.0658893348100475,0.07685872912406921
0.0257536417192559,0.09753145277500153
0.01101236291743,0.019614584743976593
0.0504236165425418,0.07417143881320953
0.148160627594223,0.09371791779994965
0.13430215479101,0.06536306440830231
0.0527128984950761,0.1022600457072258
0.0164332222032977,0.04407709836959839
0.0108219372241522,0.03516949713230133
0.0558481867585958,0.09577696025371552
0.0569285007664019,0.05580611526966095
0.0090641810126518,0.018583059310913086
0.0673212219400319,0.08249498903751373
0.0613506541202218,0.01726827770471573
0.0325271757319625,0.08601745963096619
0.0049496262458877,0.02866724506020546
0.0674464979464831,2.506279706954956
0.20317352106658,0.1485903412103653
0.14826540199656,0.07626183331012726
0.0051208514576326,0.027102038264274597
0.0899841515800445,0.10970468819141388
0.0913444603394419,0.09849391877651215
0.0465593903717664,0.08407888561487198
-0.0047681893534628,0.041145358234643936
0.176895099062937,0.08111763745546341
0.0891215869917304,0.06460919976234436
0.0119430628882249,0.019215773791074753
0.0648984821737296,0.04633212089538574
0.144615040296704,0.09825417399406433
0.0507053634834059,0.07204466313123703
0.0610277278453127,0.08329978585243225
0.0919669970733696,0.07153615355491638
0.0008820238504376,0.046652864664793015
0.0492397332139865,0.07995834201574326
0.0416892364132567,0.09516604244709015
0.0146965576253309,0.04280097410082817
0.037235971560714,12.041913032531738
0.21737289247232,0.09264285862445831
0.02377435943833,0.05041332542896271
0.0503014760548793,0.10821495205163956
0.0052652879980723,0.02788635715842247
-0.0004075531230249,0.0373956598341465
0.0778072815505172,0.09042960405349731
0.0550062237113435,0.03392414003610611
0.182766944312407,0.14113208651542664
0.0078560172647026,0.018443696200847626
0.193018290362488,0.11988699436187744
0.0050396602052277,0.0393705889582634
-0.000225219668432,0.07186461240053177
