LPGasMonitoringHomeActivity,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:59:54
{'seed': 0, 'n_estimators': 6, 'l2_reg': 575.235989360178, 'boost_lr': 0.7040651731115511}
1.7120471494759557,9404,23,145,16384,N/A,-1,-1
9.910761199999998,8.652633666992188
10.267706,9.451801300048828
10.806424,9.250349044799805
10.962719000000002,9.42809009552002
8.235939700000003,9.969963073730469
9.2758916,9.256561279296875
9.3748455,9.409637451171875
10.059989000000003,9.124927520751953
9.247147699999998,9.05626106262207
9.839195300000002,8.647282600402832
8.745954899999997,8.625059127807617
8.456575299999997,8.846902847290039
9.470246199999998,9.649649620056152
8.795246300000006,9.138105392456055
9.6331748,9.451066970825195
10.274104999999995,9.737641334533691
9.904299599999996,9.522745132446289
10.153922000000005,9.43824291229248
7.361436700000001,8.765215873718262
9.936863399999996,9.501742362976074
9.706600999999997,9.766426086425781
11.074107000000001,9.433762550354004
9.238576199999997,9.322829246520996
10.460557000000003,9.450626373291016
10.472155000000003,9.501103401184082
10.240038,9.600298881530762
8.699126800000002,9.095354080200195
9.083803699999997,9.525728225708008
10.540503000000001,9.203401565551758
7.848691100000001,9.478739738464355
10.157573999999997,9.754654884338379
10.188282000000001,9.364838600158691
10.232282999999995,9.446632385253906
7.764723,9.578404426574707
9.4101512,8.992904663085938
10.088971999999996,9.657381057739258
6.9353009,9.087331771850586
9.931160199999997,8.962980270385742
4.2843723,9.517507553100586
8.9209382,9.143879890441895
8.4831093,9.231135368347168
9.413620600000002,8.760797500610352
7.830437599999998,9.598837852478027
10.356708999999999,9.722122192382812
9.8389079,9.449233055114746
8.714557599999997,9.023090362548828
7.4278681,9.148550987243652
10.055494699999993,9.288320541381836
9.266445299999992,9.152339935302734
10.907117000000001,9.304346084594727
10.177214999999997,9.254460334777832
11.088137000000001,9.273102760314941
9.332225400000002,8.84018325805664
8.8082693,9.66624927520752
9.414413400000003,9.08575439453125
10.619746000000003,9.916643142700195
10.858953999999999,9.654306411743164
8.303733199999998,9.216270446777344
5.543860200000003,8.738181114196777
9.589176399999996,9.426849365234375
9.4091544,9.3589448928833
10.204396000000004,9.388472557067871
10.333745999999998,9.63565444946289
8.3549369,9.291011810302734
9.043717000000004,9.442240715026855
8.530444300000003,9.052091598510742
10.354689,8.961410522460938
11.007606000000001,9.415642738342285
8.276367999999998,9.389827728271484
8.8444059,9.49726676940918
10.701379,9.431962966918945
8.134853799999997,9.337480545043945
9.3528257,9.720431327819824
10.347905999999998,9.728556632995605
9.7782083,8.980719566345215
9.3476334,9.631134986877441
9.8933337,9.862196922302246
9.311600099999996,9.1893949508667
