PrecipitationAndalusia,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:21:33
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
0.17576919381882528,56951,64,145,905216,N/A,-1,-1
1.226849315068493,1.1663992404937744
1.4049315068493142,1.2651007175445557
1.3802739726027389,1.3487459421157837
1.671780821917808,1.5892186164855957
1.1476246575342464,1.5127161741256714
2.129863013698632,1.9222720861434937
2.095890410958905,1.5287699699401855
5.333698630136988,1.855818510055542
1.4561643835616442,1.429306983947754
1.656438356164383,1.6462883949279785
1.1035616438356153,1.1473082304000854
1.5852054794520551,1.3813996315002441
2.128219178082191,1.1867799758911133
0.5495890410958904,0.9546577334403992
2.6498630136986314,1.5868468284606934
2.178630136986301,1.3767130374908447
1.1189041095890406,1.0845880508422852
1.5389041095890406,1.4980722665786743
0.978082191780821,1.0937896966934204
1.4032876712328772,1.6688952445983887
2.5249315068493168,2.128108024597168
1.8854794520547953,1.401768684387207
1.494794520547945,1.2358876466751099
1.4284931506849308,1.5718241930007935
1.6156164383561642,1.000638723373413
1.894246575342466,1.6234608888626099
2.180821917808221,1.8950244188308716
1.719109589041096,1.5840214490890503
1.7583561643835608,1.7056645154953003
2.9364383561643845,2.695382595062256
1.6405479452054796,1.3254575729370117
1.4646575342465749,1.3638324737548828
1.4619178082191788,0.976830244064331
1.4893150684931507,1.2178325653076172
1.5983561643835615,1.6983065605163574
2.037808219178083,1.744400978088379
1.325479452054794,1.4751142263412476
1.1397260273972596,1.273080587387085
1.022465753424657,1.0719375610351562
1.5326027397260276,1.5706672668457031
0.8109589041095889,0.9513894319534302
1.9052054794520554,1.5948667526245117
2.2087671232876716,1.6358702182769775
0.7780821917808219,1.5662342309951782
1.3063013698630135,1.278900384902954
2.562739726027398,2.7250771522521973
1.5282191780821908,1.2889516353607178
1.4487671232876713,1.517412543296814
0.8810958904109588,1.0289990901947021
1.18904109589041,1.548720121383667
1.235616438356164,1.2411062717437744
0.9652109589041097,1.2713314294815063
1.6750684931506858,1.8065224885940552
2.306301369863016,1.6500446796417236
1.7435616438356167,1.5114063024520874
2.702876712328768,2.449296236038208
1.75945205479452,1.6225173473358154
1.3439999999999996,1.457000494003296
1.6290410958904111,1.3694343566894531
1.3539726027397259,1.4282832145690918
1.5528767123287688,1.5826917886734009
1.9019178082191779,1.4991517066955566
0.59013698630137,1.0912408828735352
0.8493150684931504,0.7704817056655884
1.6427397260273982,1.3814419507980347
1.0827397260273965,1.3710923194885254
3.1939726027397284,2.634230136871338
