FloodModeling3,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:00:29
{'seed': 0, 'n_estimators': 10, 'l2_reg': 20.588310662209352, 'boost_lr': 0.2407100273852181}
6.0348496049322934e-05,28250,40,144,122982400,N/A,-1,-1
0.38,0.3790258467197418
0.38,0.37520554661750793
0.38,0.3882606327533722
0.39299999999999996,0.390310138463974
0.41700000000000004,0.41994911432266235
0.40299999999999997,0.40372371673583984
0.4,0.3981281518936157
0.40700000000000003,0.40853944420814514
0.401,0.40249836444854736
0.4,0.39584881067276
0.384,0.3927136957645416
0.384,0.3899107277393341
0.402,0.4047955870628357
0.40700000000000003,0.40508297085762024
0.396,0.39206966757774353
0.41100000000000003,0.4022787809371948
0.41,0.41932713985443115
0.389,0.3860384523868561
0.387,0.39030271768569946
0.38299999999999995,0.38161200284957886
0.424,0.4098263680934906
0.413,0.41785314679145813
0.43200000000000005,0.415514200925827
0.392,0.39788883924484253
0.389,0.39243844151496887
0.38,0.3792576491832733
0.39799999999999996,0.40698370337486267
0.406,0.4066149890422821
0.395,0.3979104161262512
0.397,0.40196821093559265
0.40399999999999997,0.40735912322998047
0.39299999999999996,0.39393430948257446
0.385,0.3816472291946411
0.41100000000000003,0.4129203259944916
0.391,0.38787442445755005
0.381,0.37696176767349243
0.442,0.430185467004776
0.415,0.4132552444934845
0.38,0.385764479637146
0.39799999999999996,0.400206595659256
0.38,0.38375937938690186
0.38799999999999996,0.38637420535087585
0.39899999999999997,0.3988969922065735
0.38299999999999995,0.3817461133003235
0.385,0.3895860016345978
0.389,0.39047396183013916
0.39,0.3870021104812622
0.387,0.3836657404899597
0.402,0.4028841555118561
0.391,0.3967941701412201
0.445,0.4455220699310303
0.41100000000000003,0.4180832803249359
0.41200000000000003,0.41130879521369934
0.41200000000000003,0.40674567222595215
0.396,0.3919207453727722
0.384,0.3895309567451477
0.413,0.4139160215854645
0.409,0.4012473523616791
0.39299999999999996,0.3951033651828766
0.387,0.3906572759151459
0.42100000000000004,0.4205824136734009
0.38,0.3743240535259247
0.379,0.37025314569473267
0.384,0.3836475610733032
0.4,0.4008270800113678
0.381,0.3692872226238251
0.384,0.39067691564559937
0.39899999999999997,0.39745888113975525
0.401,0.4184350371360779
0.40700000000000003,0.397541344165802
0.39399999999999996,0.3897099196910858
0.46399999999999997,0.4445955753326416
0.401,0.41490375995635986
0.4,0.4111935496330261
0.39299999999999996,0.38752686977386475
0.384,0.3818436861038208
0.391,0.3921346962451935
0.425,0.416872501373291
0.42700000000000005,0.4237375259399414
0.485,0.4463842213153839
0.40299999999999997,0.3976968228816986
0.44299999999999995,0.4402506947517395
0.42,0.4118802845478058
0.384,0.38052719831466675
0.423,0.4252430200576782
0.42700000000000005,0.4251977503299713
0.415,0.4022614657878876
0.446,0.4356084167957306
0.395,0.391946017742157
0.396,0.3999367654323578
0.39399999999999996,0.3957415223121643
0.40299999999999997,0.39644962549209595
0.39799999999999996,0.4031097888946533
0.38299999999999995,0.38844168186187744
0.385,0.38076403737068176
0.391,0.39424532651901245
0.38299999999999995,0.38685643672943115
0.38299999999999995,0.38394325971603394
0.42700000000000005,0.42350924015045166
0.42200000000000004,0.41542038321495056
0.406,0.40430280566215515
0.408,0.3976195752620697
0.43700000000000006,0.42045074701309204
0.381,0.3833260238170624
0.41100000000000003,0.4015548527240753
0.425,0.4204026758670807
0.379,0.37315505743026733
0.48100000000000004,0.46636947989463806
0.395,0.38881629705429077
0.384,0.38590875267982483
0.38,0.37980443239212036
0.418,0.40751567482948303
0.414,0.3984123766422272
0.409,0.4084243178367615
0.39,0.3903982639312744
0.40299999999999997,0.4006807506084442
0.38799999999999996,0.38870856165885925
0.39899999999999997,0.40222591161727905
0.415,0.4067026674747467
0.441,0.43010449409484863
0.389,0.38812074065208435
0.39299999999999996,0.3955100178718567
0.368,0.37529048323631287
0.401,0.4167216718196869
0.39299999999999996,0.39923614263534546
0.424,0.4211135506629944
0.401,0.3982064127922058
0.386,0.38301342725753784
0.38,0.3797825276851654
0.39299999999999996,0.39212512969970703
0.43700000000000006,0.43332743644714355
0.41700000000000004,0.4062928557395935
0.41200000000000003,0.4096972942352295
0.495,0.46643346548080444
0.4,0.40950822830200195
0.414,0.4188387393951416
0.387,0.3844333589076996
0.38,0.38762080669403076
0.385,0.38787737488746643
0.38,0.3685520589351654
0.386,0.3877689838409424
0.382,0.3771701157093048
0.40299999999999997,0.4052964150905609
0.418,0.4167214334011078
0.40399999999999997,0.4061306118965149
0.424,0.4154318869113922
0.39399999999999996,0.3949173390865326
0.439,0.4237133860588074
0.483,0.46134841442108154
0.38,0.3760868012905121
0.396,0.3913751244544983
0.39299999999999996,0.3998843729496002
0.381,0.38086795806884766
0.39899999999999997,0.3987605571746826
0.436,0.42576083540916443
0.41200000000000003,0.40702617168426514
0.424,0.40674546360969543
0.426,0.4268759787082672
0.401,0.39992251992225647
0.39299999999999996,0.3954465985298157
