LPGasMonitoringHomeActivity,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 05:08:41
{'seed': 0, 'n_layers': 1, 'l2_reg': 23.521978161359662, 'l2_ghat': 23.42285245724413, 'boost_lr': 0.7097268418828996}
1.6962661502782745,74364,19,144,155799552,N/A,-1,-1
9.910761199999998,8.965368270874023
10.267706,9.505179405212402
10.806424,9.146503448486328
10.962719000000002,9.454767227172852
8.235939700000003,9.678085327148438
9.2758916,9.14499282836914
9.3748455,9.33483600616455
10.059989000000003,9.108574867248535
9.247147699999998,9.14822006225586
9.839195300000002,8.844573020935059
8.745954899999997,8.75439453125
8.456575299999997,9.037849426269531
9.470246199999998,9.598837852478027
8.795246300000006,9.127852439880371
9.6331748,9.403058052062988
10.274104999999995,9.825821876525879
9.904299599999996,9.433693885803223
10.153922000000005,9.72885799407959
7.361436700000001,8.867742538452148
9.936863399999996,9.437771797180176
9.706600999999997,9.733665466308594
11.074107000000001,9.61231803894043
9.238576199999997,9.370013236999512
10.460557000000003,9.481578826904297
10.472155000000003,9.366666793823242
10.240038,9.511173248291016
8.699126800000002,9.256661415100098
9.083803699999997,9.65420913696289
10.540503000000001,9.254334449768066
7.848691100000001,9.278827667236328
10.157573999999997,9.754071235656738
10.188282000000001,9.351876258850098
10.232282999999995,9.454684257507324
7.764723,9.532721519470215
9.4101512,9.020659446716309
10.088971999999996,9.667313575744629
6.9353009,9.315521240234375
9.931160199999997,8.984511375427246
4.2843723,9.499916076660156
8.9209382,9.420414924621582
8.4831093,9.243415832519531
9.413620600000002,8.940034866333008
7.830437599999998,9.552172660827637
10.356708999999999,9.577722549438477
9.8389079,9.492358207702637
8.714557599999997,8.978172302246094
7.4278681,9.123934745788574
10.055494699999993,9.251948356628418
9.266445299999992,9.076371192932129
10.907117000000001,9.261544227600098
10.177214999999997,9.335447311401367
11.088137000000001,9.297576904296875
9.332225400000002,9.149065971374512
8.8082693,9.571133613586426
9.414413400000003,9.072450637817383
10.619746000000003,9.753279685974121
10.858953999999999,9.591043472290039
8.303733199999998,9.234147071838379
5.543860200000003,8.77774715423584
9.589176399999996,9.514949798583984
9.4091544,9.500523567199707
10.204396000000004,9.365537643432617
10.333745999999998,9.585996627807617
8.3549369,9.287308692932129
9.043717000000004,9.38713550567627
8.530444300000003,9.214009284973145
10.354689,8.950647354125977
11.007606000000001,9.408483505249023
8.276367999999998,9.449566841125488
8.8444059,9.441873550415039
10.701379,9.577537536621094
8.134853799999997,9.30215072631836
9.3528257,9.691697120666504
10.347905999999998,9.705157279968262
9.7782083,9.007140159606934
9.3476334,9.47951602935791
9.8933337,9.771864891052246
9.311600099999996,9.148843765258789
10.161735,9.303483009338379
10.228697999999998,9.387303352355957
8.8310827,9.336296081542969
9.665849300000001,9.247767448425293
8.983406100000002,9.63598918914795
4.121906599999999,9.208582878112793
9.6141291,9.73791790008545
9.487058600000003,9.569745063781738
10.245335999999995,9.608819007873535
9.259356999999998,9.511262893676758
9.676540600000003,9.255731582641602
10.637806000000001,9.520910263061523
10.744509,9.280406951904297
8.357408499999996,9.22980785369873
10.635130000000002,9.70706558227539
10.010776199999993,9.354470252990723
10.234864,9.330876350402832
8.503561699999999,9.22302532196045
10.431572999999998,9.588987350463867
10.566121999999998,8.831121444702148
10.328271999999997,9.370986938476562
9.2056478,9.372364044189453
10.947830000000003,9.254387855529785
9.392136999999996,8.701666831970215
10.485493000000004,9.428091049194336
9.573825500000002,9.32671070098877
7.612391799999998,9.274508476257324
10.086499,9.166868209838867
9.894008199999998,9.271119117736816
10.278219000000002,9.56013011932373
9.524830699999999,8.379740715026855
9.287956299999998,9.370755195617676
9.780327600000001,9.127622604370117
8.795935300000002,8.677967071533203
8.440254199999998,9.537919998168945
10.028461000000004,9.671510696411133
9.011476899999996,9.614567756652832
8.788212400000003,9.04293441772461
10.376121999999995,9.6315279006958
8.0631139,9.621578216552734
7.711426099999998,9.081902503967285
4.597236099999999,9.253705978393555
10.023501,8.141936302185059
4.3745050999999995,8.903156280517578
10.424802000000001,9.60389518737793
10.669472000000006,9.363779067993164
10.803840000000001,9.292169570922852
8.513997700000003,9.187540054321289
8.7929125,9.078128814697266
9.364615600000002,9.262954711914062
10.549128999999999,9.380967140197754
7.534299500000007,9.413969993591309
9.983636800000005,9.336163520812988
10.621766000000003,9.747998237609863
8.4801382,9.239356994628906
10.762750999999998,9.509210586547852
8.0786803,9.412322044372559
8.277528899999998,9.627717971801758
7.662205500000004,9.4584379196167
10.118252999999997,9.362167358398438
9.698789199999998,9.251911163330078
4.3751161,9.12326717376709
9.8246838,9.310888290405273
10.416463999999998,9.75196647644043
10.776699000000002,9.223457336425781
10.854871999999999,9.260580062866211
10.002219299999997,9.089437484741211
8.880924100000001,9.298161506652832
8.576233199999997,9.457276344299316
9.670193400000002,8.561445236206055
8.695702200000001,7.65863561630249
8.0749234,9.35147476196289
10.486371000000002,9.051523208618164
8.307337500000001,9.204109191894531
9.216650599999998,9.328423500061035
8.855145700000001,9.957050323486328
7.6023774,9.437542915344238
9.274257100000002,9.41563606262207
10.735188,9.646263122558594
7.809900500000002,9.520597457885742
11.041716000000003,9.612223625183105
7.958808399999996,9.723812103271484
5.468161300000002,9.270696640014648
9.216948699999996,9.507115364074707
10.549944000000004,9.602134704589844
10.552205,9.3447904586792
8.832576300000001,9.410377502441406
10.166410000000003,9.028279304504395
10.496285,9.081897735595703
9.681970299999998,9.463932037353516
10.186025000000003,9.207834243774414
10.607957999999998,9.51301097869873
10.693083000000003,9.554365158081055
10.350069000000003,9.411169052124023
9.216776700000002,9.471057891845703
10.801552999999998,9.741275787353516
9.206053800000001,9.813909530639648
10.577539999999999,9.290812492370605
9.925443,9.207287788391113
