SteamPredictor,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 11:56:22
{'seed': 0, 'n_estimators': 5, 'l2_reg': 123.85444386142255, 'boost_lr': 0.6702129815478235}
904979304.754566,12648,11,144,15843328,N/A,-1,-1
1837.2053326831988,-5055.1142578125
2968.287369230249,22465.0390625
759.1709567763525,40137.4765625
1116.3810869030801,34898.41796875
942.9569455588611,-8085.0146484375
108.44051891529962,2593.23388671875
878.3644298490295,-5345.1474609375
2658.6398041291395,20520.2578125
2444.3525498007966,-13573.2880859375
160.0592858587902,12698.2734375
702.6946485119047,15510.6923828125
670.6915939334085,17445.35546875
3904.153243377976,2472.9501953125
1515.44646186488,2440.3310546875
648.0032959527326,23804.4609375
109.90334821428571,17657.3671875
229.1337360782899,-789.4033203125
157.8980505952381,-11027.4482421875
948.5774135911289,-2824.7060546875
102230.30494449406,20186.203125
2516.6039294304655,16751.94140625
277.62474300168634,-4222.0615234375
88.13108599111828,-3167.79296875
82.33626772394328,-12008.5712890625
977.0207973266745,22867.615234375
140.84648661406703,10714.7998046875
3408.0461515151515,1637.47607421875
481.91166873249296,13533.9228515625
901.0159383523961,7159.6494140625
1122.3424654405326,-1826.005859375
499.67861607142856,5516.48828125
562.5512648809524,4571.4423828125
1025.0878914227167,6707.76953125
100.10451667228023,982.0908203125
1076.1955880928783,8008.97607421875
305.00102465900693,-255.419921875
81100.97200486336,44821.65625
3229.0237259199134,13480.337890625
1319.4847518719807,-5134.14453125
1245.9475332520985,-1686.7666015625
1145.874894083755,5286.47509765625
154.7648015873016,-10818.2705078125
120.20326884920635,25642.81640625
499.93466662886306,18357.212890625
1941.6085119047618,-22221.09765625
111.75145276829349,-5722.916015625
915.2508508399773,2665.69775390625
1512.588621031746,-1258.5537109375
922.1482640289855,32776.94140625
692.0905705409749,18273.919921875
123.31983630952381,25300.98828125
1143.4014794695481,-14569.6806640625
184949.15147047286,14364.4296875
274.576855566025,8495.701171875
2255.5905044510387,4007.46923828125
2213.1122154357768,6843.400390625
199306.1813585836,37844.20703125
536.9123982153307,653.59375
354.5092049457283,-1436.5849609375
50095.7920566238,-5222.5146484375
117.80402853124372,-4261.5146484375
131.423686168074,-7992.9716796875
1308.1599702380952,-1464.7119140625
884.6616756039916,12919.130859375
419.476318259804,16131.8056640625
969.8554650522451,14018.43359375
2143.252897407818,2283.51123046875
153.90699220074603,-6420.501953125
556.9900867770915,15853.587890625
752.2167886002121,5073.2265625
17721.27926428668,7357.291015625
948.579436330119,16873.1875
345.8840816248101,-3809.8017578125
498.4278597994269,-5484.8779296875
114.25758235136583,17735.55078125
1170.8435173675116,16752.3671875
500.6755103131749,-6655.583984375
1531.6408382936509,-18130.66796875
2628.947834077381,650.4755859375
110.4352379995983,2221.31103515625
123.1663578167116,10276.390625
45895.14884873409,15840.396484375
673.8069176448703,-17160.02734375
1499.055869046619,10488.328125
976.1412945521438,5187.22412109375
100.16757440476191,18829.33984375
1834.7441432417354,9215.1201171875
930.3519217010455,2264.38671875
1378.499062275566,3281.86279296875
934.1717457648725,1419.7783203125
