NewsTitleSentiment,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:31:56
{'seed': 0, 'n_estimators': 10, 'l2_reg': 55.996967779571584}
0.019059927683183566,1259573,2722,143,114688,N/A,-1,-1
-0.0121879451485656,-0.005646401550620794
0.171188364191593,-0.004334783181548119
-0.0883883476483184,-0.0028260345570743084
-0.0407527450855743,-0.004788244143128395
0.20412414523193198,-0.003279270138591528
-0.0208333333333333,-0.005161951761692762
0.176776695296637,-0.006575204897671938
-0.181252827962287,-0.0037180380895733833
-0.11306675421666099,-0.0019185284618288279
0.0350266171386707,-0.005301136523485184
0.15625,-0.0025667892768979073
-0.02976810451299,-0.0036798445507884026
-0.0395284707521047,-0.006925810128450394
-0.0908435795274382,-0.005598164163529873
-0.15811388300841903,-0.0069963657297194
0.0,-0.00472490768879652
0.0395284707521047,-0.0030589697416871786
0.0,-0.002742396667599678
0.0,-0.0068307481706142426
0.0,-0.004965486004948616
0.16941099965927697,-0.003703562542796135
-0.0158113883008419,-0.002756289206445217
0.22097086912079603,-0.00211241259239614
0.0,-0.0023267900105565786
-0.375,-0.0035606450401246548
-0.312503945682161,-0.00497848866507411
0.0,-0.00513359485194087
0.20412414523193198,-0.001953886589035392
-0.181107976650255,-0.0021836375817656517
-0.0458514553425652,-0.003404861781746149
0.12757759076995698,-0.0022494064178317785
0.22360679774997896,-0.0021843856666237116
0.0501573046358487,-0.004055600613355637
0.12992528759692198,-0.006060178857296705
-0.0589255650988791,-0.002950585214421153
-0.00694444444444433,-0.002564990194514394
-0.007365695637359759,-0.0022622733376920223
0.0367465459870082,-0.007541879080235958
0.0376889180722205,-0.0020014336332678795
0.0,-0.0019343397580087185
-0.0833333333333333,-0.0028799953870475292
0.0,-0.0056157419458031654
0.0,-0.0029901759698987007
-0.0395284707521047,-0.00749434158205986
0.0475172527033937,-0.00820966251194477
0.31622776601683805,-0.00237189419567585
0.0944911182523068,-0.006535124033689499
-0.0364233649267446,-0.0035232212394475937
-0.10022296571715898,-0.00688899215310812
0.0,-0.005202295258641243
0.0,-0.004848605953156948
-0.0659722222222223,-0.0021141725592315197
-0.132582521472478,-0.004076915793120861
0.020980164393536,-0.0061835478991270065
-0.153093108923949,-0.006049421150237322
0.1175,-0.005101864691823721
-0.0883883476483184,-0.006578611675649881
-0.0790569415042095,-0.002323535969480872
-0.25515518153991396,-0.002235795371234417
0.0395284707521047,-0.004848605953156948
-0.183972090958754,-0.007625012658536434
0.0,-0.002264410490170121
0.0,-0.003388108452782035
