SulphurConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:30:37
{'seed': 0, 'n_estimators': 1, 'l2_reg': 997.5188962041291}
94286.85670008675,32312,65,145,0,N/A,-1,-1
12.5,3.4522647857666016
94.5,69.15806579589844
4.66,12.331171035766602
14.3,63.634090423583984
12.998,13.373724937438965
9.0,31.534366607666016
4.61,27.313358306884766
57.09,75.43567657470703
20.4,15.018538475036621
4.754,0.2988128662109375
14.81,35.99085235595703
13.5,47.048484802246094
4.16,19.2330379486084
7.631,27.518905639648438
4.8,21.30314826965332
8.072000000000001,30.519479751586914
2.82,7.500698089599609
2.63,11.934840202331543
31.72,44.86627960205078
10.33,37.02289962768555
7.04,23.33566665649414
8.33,14.547911643981934
3.29,3.396331787109375
39.2,36.625526428222656
7.5,22.173931121826172
20.58,48.50352096557617
8.0,27.832046508789062
7.565,25.904743194580078
1.67,10.446229934692383
70.5,32.559898376464844
13.607,29.33979034423828
12.22,27.98090362548828
5.181,17.425708770751953
8.639,20.380645751953125
8.72,7.404998779296875
8.31,1.4161262512207031
11.4,27.00335121154785
6.533,12.606701850891113
6.05,17.41094207763672
11.502,21.51505470275879
9.683,34.012969970703125
150.0,25.87346076965332
30.1,26.074016571044922
11.1,14.986196517944336
15.027,25.850875854492188
7.13,14.067660331726074
3940.0,21.43562126159668
1.858,3.601602554321289
9.0,24.690595626831055
35.89,46.82967758178711
8.09,18.003995895385742
26.79,64.52288818359375
12.4,16.13565444946289
7.11,-1.6793022155761719
11.0,25.824995040893555
6.71,21.16916275024414
6.38,39.54426956176758
8.29,70.65803527832031
31.1,29.78782081604004
3.75,22.87089729309082
7.29,4.223735809326172
10.5,75.07009887695312
49.92,82.85020446777344
6.72,10.576797485351562
5.1,7.123106002807617
7.0,15.092647552490234
9.0,56.56019592285156
6.48,27.809005737304688
7.89,36.38011932373047
22.0,69.55291748046875
12.62,23.50042724609375
3.56,32.27762985229492
15.15,31.984130859375
8.27,14.67823600769043
7.71,46.16139221191406
8.835,44.9266357421875
6.08,12.053540229797363
4.55,13.507039070129395
6.9460000000000015,6.104223251342773
5.71,4.952373504638672
10.94,22.966564178466797
24.1,22.07330322265625
9.161,31.137834548950195
8.225,26.01336669921875
6.5070000000000014,16.015380859375
17.991,19.348472595214844
4.0,0.07644081115722656
9.537,29.26426124572754
3.72,14.166622161865234
6.422999999999999,6.655157089233398
5.16,28.899829864501953
11.8,14.701590538024902
7.32,13.37627124786377
16.9,24.83553123474121
16.7,9.185657501220703
4.41,68.946533203125
13.05,34.49229431152344
13.390999999999998,70.58065795898438
2.0,19.246593475341797
5.86,13.474685668945312
4.751,4.107641220092773
20.0,32.82107925415039
15.6,38.23114013671875
49.0,35.745933532714844
7.766,30.217939376831055
6.0,26.012422561645508
34.1,26.544559478759766
2.932,8.949798583984375
4.26,49.0728759765625
7.24,9.308890342712402
5.25,13.436168670654297
4.498,26.215944290161133
18.0,4.990028381347656
9.152,61.44628143310547
9.451,16.375072479248047
39.11,40.566837310791016
13.6,32.15165328979492
21.0,29.326087951660156
7.0,24.385421752929688
4.29,21.021730422973633
8.85,8.398284912109375
4.82,15.604727745056152
3.797,3.7575531005859375
6.87,9.112709045410156
24.38,54.084388732910156
15.41,35.23360061645508
3.83,25.779369354248047
21.2,44.1934814453125
3.36,5.958087921142578
10.4,27.239376068115234
8.312999999999999,45.504364013671875
9.23,11.745672225952148
6.063,3.514209747314453
6.589,20.183549880981445
5.027,25.319238662719727
4.0,23.15662956237793
13.611,15.324792861938477
15.96,20.3548641204834
24.421,45.32769012451172
3.4,41.37487030029297
7.037000000000001,46.02183532714844
4.797,7.739284515380859
20.2,18.85082244873047
5.662000000000001,6.1361846923828125
10.3,16.029327392578125
4.63,17.19747543334961
15.4,42.092288970947266
17.51,47.06218719482422
11.5,13.148784637451172
3.77,23.215166091918945
10.1,75.31985473632812
4.93,7.173585891723633
5.95,5.295589447021484
276.0,13.998613357543945
7.0,22.289411544799805
259.5,40.62348175048828
3.23,15.280045509338379
7.456,12.34545612335205
3.79,8.298927307128906
18.09,60.72303771972656
3.56,1.8028202056884766
6.419,7.0442962646484375
7.54,14.22214412689209
5.752999999999999,18.471878051757812
13.6,69.70478820800781
13.66,60.7189826965332
17.56,29.87631607055664
5.455,15.632593154907227
14.4,15.170012474060059
1600.0,40.15108108520508
22.52,35.49955368041992
16.0,13.959303855895996
21.99,23.16412353515625
8.038,24.215057373046875
10.4,11.312347412109375
16.0,13.677772521972656
5.81,12.843732833862305
4.897,22.583839416503906
8.329,13.8892240524292
19.5,41.775333404541016
18.1,20.171676635742188
6.53,45.67567443847656
8.33,42.146751403808594
34.0,79.96382141113281
2.64,19.95327377319336
6.67,1.2466449737548828
6.48,4.479949951171875
27.34,24.109067916870117
6.2010000000000005,18.882240295410156
10.69,55.53889465332031
9.972,36.60024642944336
