LPGasMonitoringHomeActivity,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:07
{'seed': 0, 'n_estimators': 1, 'l2_reg': 7.943334279032943}
1.6944098621483188,2916,15,144,0,N/A,-1,-1
9.910761199999998,8.988426208496094
10.267706,9.474706649780273
10.806424,9.130992889404297
10.962719000000002,9.431374549865723
8.235939700000003,9.69870376586914
9.2758916,9.13719367980957
9.3748455,9.33719253540039
10.059989000000003,9.115178108215332
9.247147699999998,9.181981086730957
9.839195300000002,8.840513229370117
8.745954899999997,8.81181526184082
8.456575299999997,9.034502029418945
9.470246199999998,9.59475040435791
8.795246300000006,9.12321949005127
9.6331748,9.40544605255127
10.274104999999995,9.850983619689941
9.904299599999996,9.399234771728516
10.153922000000005,9.720574378967285
7.361436700000001,8.826430320739746
9.936863399999996,9.462841987609863
9.706600999999997,9.771236419677734
11.074107000000001,9.602620124816895
9.238576199999997,9.337555885314941
10.460557000000003,9.48550033569336
10.472155000000003,9.395200729370117
10.240038,9.491263389587402
8.699126800000002,9.211122512817383
9.083803699999997,9.626912117004395
10.540503000000001,9.272764205932617
7.848691100000001,9.314457893371582
10.157573999999997,9.697343826293945
10.188282000000001,9.321760177612305
10.232282999999995,9.466821670532227
7.764723,9.521135330200195
9.4101512,9.06269645690918
10.088971999999996,9.64973258972168
6.9353009,9.314309120178223
9.931160199999997,8.990242958068848
4.2843723,9.503396034240723
8.9209382,9.440105438232422
8.4831093,9.275171279907227
9.413620600000002,8.934579849243164
7.830437599999998,9.566487312316895
10.356708999999999,9.527806282043457
9.8389079,9.484967231750488
8.714557599999997,8.927699089050293
7.4278681,9.100153923034668
10.055494699999993,9.232662200927734
9.266445299999992,9.105440139770508
10.907117000000001,9.268363952636719
10.177214999999997,9.333199501037598
11.088137000000001,9.337553977966309
9.332225400000002,9.068913459777832
8.8082693,9.573417663574219
9.414413400000003,9.125642776489258
10.619746000000003,9.7883882522583
10.858953999999999,9.617008209228516
8.303733199999998,9.190460205078125
5.543860200000003,8.829299926757812
9.589176399999996,9.488958358764648
9.4091544,9.46988582611084
10.204396000000004,9.349152565002441
10.333745999999998,9.542940139770508
8.3549369,9.298839569091797
9.043717000000004,9.375999450683594
8.530444300000003,9.256795883178711
10.354689,8.921398162841797
11.007606000000001,9.417271614074707
8.276367999999998,9.411195755004883
8.8444059,9.401105880737305
10.701379,9.60555362701416
8.134853799999997,9.298187255859375
9.3528257,9.637638092041016
10.347905999999998,9.700811386108398
9.7782083,9.033590316772461
9.3476334,9.436366081237793
9.8933337,9.783679962158203
9.311600099999996,9.173230171203613
10.161735,9.264920234680176
10.228697999999998,9.388664245605469
8.8310827,9.362103462219238
9.665849300000001,9.220436096191406
8.983406100000002,9.633417129516602
4.121906599999999,9.192108154296875
9.6141291,9.734036445617676
9.487058600000003,9.563009262084961
10.245335999999995,9.573156356811523
9.259356999999998,9.488211631774902
9.676540600000003,9.296462059020996
10.637806000000001,9.54694652557373
10.744509,9.24831771850586
8.357408499999996,9.21981430053711
10.635130000000002,9.75179386138916
10.010776199999993,9.32874584197998
10.234864,9.356160163879395
8.503561699999999,9.200114250183105
10.431572999999998,9.621809005737305
10.566121999999998,8.828033447265625
10.328271999999997,9.409107208251953
9.2056478,9.373141288757324
10.947830000000003,9.245176315307617
9.392136999999996,8.7381010055542
10.485493000000004,9.44478702545166
9.573825500000002,9.368703842163086
7.612391799999998,9.33929443359375
10.086499,9.156383514404297
9.894008199999998,9.26396656036377
10.278219000000002,9.531667709350586
9.524830699999999,8.412087440490723
9.287956299999998,9.392865180969238
9.780327600000001,9.133605003356934
8.795935300000002,8.677069664001465
8.440254199999998,9.535459518432617
10.028461000000004,9.707008361816406
9.011476899999996,9.598286628723145
8.788212400000003,9.046521186828613
10.376121999999995,9.654706001281738
8.0631139,9.579927444458008
7.711426099999998,9.109326362609863
4.597236099999999,9.266660690307617
10.023501,8.195722579956055
4.3745050999999995,8.891040802001953
10.424802000000001,9.63244915008545
10.669472000000006,9.412152290344238
10.803840000000001,9.309468269348145
8.513997700000003,9.220928192138672
8.7929125,9.077821731567383
9.364615600000002,9.3006010055542
10.549128999999999,9.369770050048828
7.534299500000007,9.440526008605957
9.983636800000005,9.38036823272705
10.621766000000003,9.754328727722168
8.4801382,9.263437271118164
10.762750999999998,9.5313138961792
8.0786803,9.402135848999023
8.277528899999998,9.674622535705566
7.662205500000004,9.453364372253418
10.118252999999997,9.283831596374512
9.698789199999998,9.254929542541504
4.3751161,9.116952896118164
9.8246838,9.301370620727539
10.416463999999998,9.752314567565918
10.776699000000002,9.247543334960938
10.854871999999999,9.263797760009766
10.002219299999997,9.137487411499023
8.880924100000001,9.287611961364746
8.576233199999997,9.433749198913574
9.670193400000002,8.517067909240723
8.695702200000001,7.681183815002441
8.0749234,9.34659194946289
10.486371000000002,9.058074951171875
8.307337500000001,9.235013961791992
9.216650599999998,9.331869125366211
8.855145700000001,9.927043914794922
7.6023774,9.42469310760498
9.274257100000002,9.430803298950195
10.735188,9.608081817626953
7.809900500000002,9.51388168334961
11.041716000000003,9.615876197814941
7.958808399999996,9.722616195678711
5.468161300000002,9.229156494140625
9.216948699999996,9.514420509338379
10.549944000000004,9.611872673034668
10.552205,9.327309608459473
8.832576300000001,9.374977111816406
10.166410000000003,8.99527645111084
10.496285,9.125572204589844
9.681970299999998,9.466042518615723
10.186025000000003,9.206514358520508
10.607957999999998,9.502182960510254
10.693083000000003,9.586200714111328
10.350069000000003,9.450881004333496
9.216776700000002,9.461112022399902
10.801552999999998,9.749695777893066
9.206053800000001,9.819975852966309
10.577539999999999,9.357413291931152
9.925443,9.193724632263184
8.4033993,9.495063781738281
10.584480000000001,9.493877410888672
8.967329100000002,9.300762176513672
9.0181212,9.534921646118164
9.5672558,9.546953201293945
9.536434099999997,9.27405071258545
9.569670600000002,9.314900398254395
5.048745999999999,9.606391906738281
8.536080900000002,8.919471740722656
8.5762087,9.382024765014648
9.413194599999999,9.495858192443848
10.100930999999996,9.426796913146973
10.115467999999996,9.439969062805176
10.221891999999999,9.284260749816895
8.2005377,9.659101486206055
7.9234390999999995,9.846700668334961
10.042286,9.328885078430176
11.008144999999997,9.48194408416748
10.054724999999998,9.666857719421387
10.408916000000001,9.754219055175781
10.606638,9.151877403259277
8.0168524,9.342646598815918
9.227877600000001,9.507048606872559
10.232156999999999,9.61099910736084
9.377507800000002,8.807175636291504
7.861020699999999,9.627813339233398
10.603701000000003,9.266324043273926
10.323917000000002,9.581207275390625
10.232489000000001,9.135470390319824
10.101306,9.672858238220215
9.659159600000002,9.4011869430542
9.389759100000003,8.889845848083496
9.7913303,9.31626033782959
10.103485,9.330463409423828
9.075093799999994,9.318656921386719
10.510988000000003,9.759578704833984
