NewsHeadlineSentiment,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:34:13
{'seed': 0}
0.020234627738639946,88,27,1274,129605632,N/A,-1,-1
0.136215591985646,-0.027919933199882507
-0.0104166666666667,-0.027919933199882507
-0.020211302086361,-0.027919933199882507
-0.0825369555642587,-0.027919933199882507
-0.27,-0.027919933199882507
0.0298611111111112,-0.027919933199882507
0.0585319982507345,-0.027919933199882507
0.11851959163442301,-0.027919933199882507
0.10702342336813099,-0.027919933199882507
0.0148352165130779,-0.027919933199882507
0.00155282498437475,-0.027919933199882507
-0.25515518153991396,-0.027919933199882507
-0.078192905271403,-0.027919933199882507
-0.18498750661643804,-0.027919933199882507
-0.153953142378807,-0.027919933199882507
-0.0133250447722257,-0.027919933199882507
0.137025877074387,-0.027919933199882507
0.133250447722257,-0.027919933199882507
-0.22941573387056197,-0.027919933199882507
0.0,-0.027919933199882507
-0.046423834544263,-0.027919933199882507
0.0860309002014606,-0.027919933199882507
-0.0294627825494395,-0.027919933199882507
-0.154166666666667,-0.027919933199882507
-0.0201997852052432,-0.027919933199882507
-0.0057353933467640394,-0.027919933199882507
0.0,-0.027919933199882507
0.33312611930564096,-0.027919933199882507
0.0286769667338202,-0.027919933199882507
0.18369027381267602,-0.027919933199882507
-0.078192905271403,-0.027919933199882507
0.12380543334638801,-0.027919933199882507
-0.01875,-0.027919933199882507
0.17191080356251698,-0.027919933199882507
-0.21688190430892698,-0.027919933199882507
-0.0325803771964179,-0.027919933199882507
-0.144354651699111,-0.027919933199882507
-0.109108945117996,-0.027919933199882507
0.138916666666667,-0.027919933199882507
0.0,-0.027919933199882507
-0.0948450980606832,-0.027919933199882507
-0.0063788795384978605,-0.027919933199882507
-0.186550626811159,-0.027919933199882507
-0.193569525453286,-0.027919933199882507
-0.23729374724724397,-0.027919933199882507
0.337676216559207,-0.027919933199882507
0.298109884494614,-0.027919933199882507
0.36964414478419105,-0.027919933199882507
0.0636468846521645,-0.027919933199882507
0.0,-0.027919933199882507
-0.118791111304676,-0.027919933199882507
-0.138209056667454,-0.027919933199882507
-0.30647602976119,-0.027919933199882507
-0.0816545425883528,-0.027919933199882507
-0.13761135011529999,-0.027919933199882507
0.144354651699111,-0.027919933199882507
0.0471527777777778,-0.027919933199882507
-0.0908402615859289,-0.027919933199882507
0.161522211970115,-0.027919933199882507
0.153093108923949,-0.027919933199882507
0.0,-0.027919933199882507
0.0260208249933267,-0.027919933199882507
-0.127113051934651,-0.027919933199882507
0.0,-0.027919933199882507
-0.175,-0.027919933199882507
0.0803568218137327,-0.027919933199882507
-0.0460024401621051,-0.027919933199882507
0.00559016994374947,-0.027919933199882507
-0.0390964526357015,-0.027919933199882507
-0.08825,-0.027919933199882507
-0.0377320851133522,-0.027919933199882507
-0.328354601719185,-0.027919933199882507
-0.23275147657877698,-0.027919933199882507
-0.0411595827408748,-0.027919933199882507
