FloodModeling2,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:39:23
{'seed': 0}
0.000344028156442045,0,0,1223,659456,N/A,-1,-1
0.27399999999999997,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.231,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.408,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23199999999999998,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.242,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23199999999999998,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.248,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.237,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.239,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.231,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.358,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.366,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.263,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.243,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.247,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
0.23,0.23178541660308838
