ChilledWaterPredictor,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 05:00:04
{'seed': 0, 'n_layers': 0, 'l2_reg': 967.3782193562668, 'l2_ghat': 129.22504189010675, 'boost_lr': 0.6059075812183181}
456548.58566461096,77632,6,144,90894336,N/A,-1,-1
285.33263214285716,815.0889282226562
125.71701117724868,738.2996215820312
38.26484004762259,603.3603515625
71.39934887566137,853.9299926757812
1786.2589999999998,670.3884887695312
33.92460257936508,901.6515502929688
38.910485967261906,497.9837951660156
201.95267391356978,823.5039672851562
71.13247445400397,788.6876831054688
83.39321716997412,1009.7388305664062
213.85757936507935,619.0517578125
182.8816507936508,119.99658203125
142.28044452512344,800.066162109375
0.8292371922821025,764.090576171875
1841.4496950744717,942.2763671875
491.62890996202816,786.1436157226562
372.7667449842812,1176.12548828125
18.52129685897436,303.2515869140625
19.259666600397615,956.7962646484375
445.4866150576851,847.4673461914062
123.32742686530861,1012.52099609375
260.54708176374527,912.4957275390625
19.002244047619048,901.2700805664062
0.0,523.3237915039062
399.14703018787884,797.2318725585938
168.04878842531133,877.4237060546875
1852.6945190746642,992.0208740234375
1008.5008533477171,979.5760498046875
484.97747400455063,1180.1134033203125
0.0,386.8398742675781
176.2879007936508,63.7606201171875
2712.7969043367343,1144.758056640625
0.0,837.1763916015625
5.209018452380953,576.1195678710938
38.93346968894772,558.03564453125
88.44607238222392,807.5888061523438
36.69342585756898,878.6497802734375
388.90249460525337,877.8731079101562
51.61905961829176,653.376953125
389.432114635175,706.16650390625
31.010117678150067,720.2068481445312
126.98703531746031,833.2874145507812
0.2911090198863637,681.0333862304688
0.7398287037037038,1001.111328125
79.70314256696429,700.515625
0.0,584.8261108398438
32.38358293650794,1045.48681640625
543.0121710290337,972.3442993164062
631.0423258673756,979.322021484375
2375.6572471052236,460.48907470703125
822.5530571741855,1066.5853271484375
558.659989439607,851.495361328125
3.1648982142857145,283.5050964355469
762.0702753038405,844.697021484375
199.84975514834207,699.7766723632812
285.06615079365076,837.1763916015625
91.9094333994709,940.7229614257812
673.7984429036907,963.5367431640625
226.5303219487055,953.675537109375
969.7134074660161,863.03662109375
351.25304819114086,847.3558959960938
692.5336746031746,437.9278564453125
309.6994149155211,709.8635864257812
0.014463624338624338,832.1043090820312
118.3527714840053,655.00634765625
24.508108703341712,256.6693115234375
351.70340127986344,1249.006103515625
240.45455001262624,942.3101196289062
62.90683228672986,711.3934326171875
10.01431616766467,658.841064453125
200.3259166990413,1195.416748046875
399.4373163988095,770.7822875976562
2004.5912203294802,984.294189453125
295.4517619047619,584.826171875
379.3868715592999,384.97174072265625
314.5387707330827,891.0421142578125
0.850797619047619,817.1187744140625
96.07435393885949,967.4268188476562
397.60170223577234,969.4644165039062
1665.8152063492064,699.7766723632812
98.5784951800288,753.0348510742188
142.98616626540556,1024.0836181640625
407.09961528387527,890.8810424804688
115.24751628060888,939.34130859375
1.582744576719577,1220.68505859375
180.33716979949875,854.626708984375
2069.6878492063493,611.3576049804688
63.28491183862434,805.0283813476562
802.7769517457306,832.4134521484375
0.0,928.2835083007812
517.3681542187501,461.6191101074219
336.6338574874687,905.13525390625
714.6153928571429,603.4049682617188
40.0273705952381,734.649658203125
137.16393354414984,897.93603515625
0.10363251488095239,780.8831176757812
308.0492394114253,1166.3438720703125
468.77823624250505,842.7877807617188
205.36908088899597,800.0726318359375
0.0,306.8479919433594
368.2795800014183,712.3016357421875
140.35243577730455,869.2152709960938
36.514176810584964,938.6993408203125
64.76697962962963,751.1439208984375
159.95988165413533,885.8563232421875
217.23707648809523,634.5222778320312
236.6433327435773,884.5665893554688
18.387597841048365,444.1917419433594
225.68333210513535,934.87060546875
0.0,121.049072265625
25.53307341269841,898.3653564453125
1840.8353055555554,684.978515625
219.95613725597187,878.77978515625
101.47820132275132,831.4651489257812
1517.9059628686982,1064.410400390625
427.80565606859363,726.3797607421875
152.35903649720834,1214.1219482421875
573.5874671033046,874.0333251953125
288.36390867613153,696.6025390625
0.0,585.87158203125
95.99895190972222,700.2999877929688
266.3616247893301,779.7017822265625
40.055966034226195,681.5546264648438
0.0,119.99658203125
199.71140681431004,696.9220581054688
784.733052725564,907.34521484375
250.2957465153971,422.1830749511719
365.4510282241922,1121.6484375
109.42417297853572,789.5095825195312
466.03593253968256,602.2989501953125
565.1066874060151,1080.0001220703125
380.4982136620137,1184.5748291015625
502.08917982142856,713.3200073242188
460.8584752224991,295.888916015625
409.00401893483706,1106.0889892578125
88.99961928631323,838.6427001953125
127.52000706222866,425.3138732910156
135.0958183382172,449.5619201660156
