DhakaHourlyAirQuality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:21:12
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.2720268914639033, 'l2_ghat': 0.1319700995076497, 'boost_lr': 0.9432132106355787}
97.8227615347629,1488843,2334,1257,659832832,N/A,-1,-1
117.54166666666667,117.26655578613281
214.25,227.67379760742188
190.625,196.72918701171875
200.25,197.6624755859375
146.70833333333334,138.56460571289062
105.66666666666667,107.04145812988281
238.91666666666666,241.03994750976562
96.375,89.90614318847656
83.625,86.51224517822266
214.29166666666666,216.6582489013672
188.54166666666666,191.75802612304688
229.91666666666666,226.31680297851562
147.83333333333334,146.76434326171875
132.66666666666666,128.3081512451172
93.66666666666667,96.64424133300781
43.041666666666664,42.79650115966797
105.29166666666667,109.70191192626953
131.58333333333334,130.9458465576172
322.2083333333333,298.92401123046875
223.95833333333334,228.6425323486328
209.45833333333334,215.34693908691406
87.29166666666667,92.5018310546875
136.70833333333334,119.533203125
201.29166666666666,204.3610076904297
57.5,52.626983642578125
191.58333333333334,192.26419067382812
259.75,252.0972900390625
125.54166666666667,138.02931213378906
178.91666666666666,175.0754852294922
169.83333333333334,140.15940856933594
216.66666666666666,232.55227661132812
128.33333333333334,126.67329406738281
358.125,297.5528564453125
89.125,86.01985931396484
102.91666666666667,115.3432388305664
96.29166666666667,97.69999694824219
144.16666666666666,138.30453491210938
224.41666666666666,212.2205810546875
105.95833333333333,99.78578186035156
76.75,86.63361358642578
82.79166666666667,93.32240295410156
99.66666666666667,101.27747344970703
123.75,121.96458435058594
167.625,168.54469299316406
79.625,62.60948181152344
141.58333333333334,154.0103759765625
233.16666666666666,237.2426300048828
161.54166666666666,159.57742309570312
64.95833333333333,60.1768798828125
198.54166666666666,212.92941284179688
131.54166666666666,108.99818420410156
218.58333333333334,178.48568725585938
211.125,214.52383422851562
132.33333333333334,130.16351318359375
258.6666666666667,248.26007080078125
