WindTurbinePower,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:05:33
{'seed': 0, 'n_layers': 8, 'l2_reg': 66.68719641677998, 'l2_ghat': 49.152516811054205, 'boost_lr': 0.5024109983538709}
165340.24434568392,10242570,9705,1388,1832161280,N/A,-1,-1
2156.4947628445098,1036.4525146484375
1186.2873324288262,801.5272216796875
60.30622157785628,359.19281005859375
188.1457634833124,341.55853271484375
1459.4889467027451,870.65576171875
1460.3971725967194,1413.853759765625
95.36201434996393,-32.7420654296875
2272.936441421509,2220.21044921875
1569.532139990065,868.3477783203125
533.1564571228292,1080.068359375
2667.445098876953,2354.061767578125
310.8654295864205,284.42108154296875
1121.6801845232646,1215.576171875
876.8467525376213,787.6751098632812
2507.576202922397,2544.015625
813.1101783348454,812.670166015625
1080.1402569082047,970.086669921875
1070.7762360374134,493.048583984375
1200.179175104532,1128.5418701171875
162.56811407223964,-54.98583984375
2338.0301004035605,2328.734375
133.55468212730355,149.23876953125
167.0647121849987,-265.2764892578125
2420.2822799682617,2160.771240234375
457.6369230548541,481.1895751953125
637.6737154978845,628.323486328125
2744.070831298828,2212.154541015625
338.6659554027849,150.1497802734375
68.64162105891026,380.8199462890625
2264.903873867459,2068.78515625
-15.958463365832964,-454.1793212890625
1581.7856023328172,937.2711181640625
1770.1579099231296,1962.107421875
1597.2375638749863,1093.65478515625
1140.3832037862803,1338.8126220703125
2002.0479248364766,1373.326171875
1500.2930704752605,838.7769775390625
611.3792113926676,791.1090087890625
1030.714373840226,461.38421630859375
477.0526049178508,979.9218139648438
50.41359947042333,490.39208984375
206.94340241286488,580.0965576171875
1423.7495824778453,1843.7833251953125
155.73450410407452,371.9569091796875
2758.994817097982,2528.383544921875
52.764294726981056,227.3984375
1010.718813346492,1163.910400390625
1.6539999403887324,528.83203125
1900.6717902289497,1009.1707763671875
2403.2297706604004,1946.83935546875
1342.7225072251426,1370.66162109375
2027.465026643541,2123.48388671875
2514.327079772949,1515.998046875
157.39012685086993,82.49755859375
2640.2721896701387,2681.76025390625
974.9900613559616,541.4803466796875
-15.539028886602157,59.90576171875
2663.859248691135,2006.7119140625
342.4249202244812,451.345947265625
2263.4595608181426,1678.08837890625
172.60672493113412,819.53564453125
1822.8695318533314,1738.28955078125
2757.5875362820098,2395.26611328125
2088.8049473232695,1491.048095703125
294.2765179272327,856.2839965820312
559.5020842154821,730.7440185546875
2004.8789437611897,1990.282470703125
1636.0715863042408,1428.8485107421875
1539.0498127407498,1270.2525634765625
1034.6024539205764,1257.512451171875
102.68524348083884,438.14532470703125
2290.0601029660966,1928.79931640625
330.9580217036936,1040.2060546875
-16.179358734024895,123.15185546875
704.7390707605001,874.0000610351562
22.198574755754734,257.3282470703125
649.3591095738941,659.8189697265625
1371.909884530637,946.3876953125
1797.0630933443706,1317.4532470703125
1394.2216375039684,1177.5970458984375
1700.4804949230618,843.784423828125
1711.7834369424318,1525.5341796875
745.843404273192,1050.180419921875
1296.8933189676868,1171.6356201171875
1122.1322532229954,993.5806274414062
13.404305249452591,131.01446533203125
631.4677653842502,1514.067626953125
620.0671296798521,742.4299926757812
1762.970738723874,1188.2630615234375
2761.652635362413,2474.28564453125
466.1374671401249,436.12945556640625
697.505811109311,168.6368408203125
89.78583324545373,349.4561767578125
1853.141474141015,2206.14697265625
-18.642724801475804,506.5556640625
2061.4135998619927,1769.4036865234375
1561.8579629262288,-1227.632080078125
2310.8940942552354,2041.66455078125
735.7792379723655,714.87890625
60.70536286466651,99.71142578125
828.9979588559104,758.6522216796875
1787.9595979054768,1383.7371826171875
2682.7994723849824,2707.037109375
2237.254174815284,1799.7471923828125
2082.637616732054,1773.0640869140625
737.5897086550378,521.1221923828125
1422.632753756311,1429.4302978515625
291.9082781854603,130.916259765625
1877.9791007108158,1642.272216796875
1623.2059786054824,1217.1590576171875
942.4916947417789,820.4874877929688
2760.464604695638,2644.01123046875
956.7184415393406,759.30712890625
2485.7353871663413,1969.742919921875
