MethaneMonitoringHomeActivity,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 12:47:33
{'seed': 0, 'n_layers': 9, 'l2_reg': 23.70674634370043, 'l2_ghat': 104.88600446356817, 'boost_lr': 0.48156975519456013}
0.32716456814670275,129219,68,144,700329984,N/A,-1,-1
12.613358999999994,12.402758598327637
12.678927000000002,12.540770530700684
13.016136000000001,12.536240577697754
12.734696999999999,12.322346687316895
10.691655999999998,12.112859725952148
12.345288999999996,12.432713508605957
12.750582000000009,12.423364639282227
12.436640999999998,12.295714378356934
12.441996000000001,12.549266815185547
12.690580999999998,12.347362518310547
11.702947999999994,12.502277374267578
11.993322999999998,12.315105438232422
12.153189000000003,12.442366600036621
12.287999999999995,12.449718475341797
12.529414999999997,12.545368194580078
12.372866000000004,12.518756866455078
12.917242000000002,12.17496109008789
12.912235999999998,12.645761489868164
11.898343999999998,12.32758617401123
13.012952999999996,12.40749454498291
12.864245999999996,12.253707885742188
13.180174999999993,12.179046630859375
11.903466000000002,12.352584838867188
12.868236999999997,12.320548057556152
13.016340999999997,12.415427207946777
12.738935999999997,12.38603687286377
12.520451999999999,12.474190711975098
12.279586,12.273280143737793
12.341353,12.500555992126465
11.870674999999999,12.27316951751709
12.832735000000003,12.401351928710938
12.833903,12.395387649536133
12.631177000000003,12.320728302001953
11.62776200000001,12.576370239257812
12.423020999999999,12.18744945526123
12.293631000000003,12.206384658813477
11.215775999999998,12.403428077697754
12.361125000000001,12.440799713134766
10.103325000000005,12.334238052368164
12.192008000000001,12.406603813171387
12.331130000000003,12.318158149719238
12.221551000000002,12.286722183227539
11.857405999999992,12.257819175720215
12.694825000000002,12.322660446166992
12.513839999999993,12.320486068725586
12.08773899999999,12.05572509765625
12.051687,12.313618659973145
12.981719999999989,12.512868881225586
12.277349999999995,12.493928909301758
12.717303999999999,12.370645523071289
12.646937000000001,12.377691268920898
13.178567999999999,12.16893196105957
12.132231999999995,12.161778450012207
12.62561,12.402824401855469
12.429361000000002,12.320093154907227
12.390633000000012,12.542116165161133
13.006253999999995,12.37767505645752
10.751156999999996,12.137357711791992
12.505642000000007,12.397037506103516
12.854274000000002,12.416045188903809
12.391713000000014,12.333413124084473
12.810715000000005,12.358304977416992
13.124344,12.37867259979248
12.326834999999999,12.543251991271973
12.319742999999999,12.402582168579102
11.553779000000002,12.400895118713379
12.881961999999996,12.3060302734375
12.790790000000001,12.306014060974121
12.030831000000003,12.502018928527832
12.471250000000003,12.35219669342041
13.073054000000004,12.347476959228516
12.225170000000006,12.55191707611084
12.247380000000003,12.422049522399902
12.768777999999998,12.427138328552246
11.999788999999998,12.443397521972656
12.714694999999995,12.53929328918457
12.930841000000008,12.270530700683594
12.342291000000003,12.495063781738281
12.76281899999999,12.352869033813477
12.672985,12.489737510681152
12.479345999999996,12.44398307800293
12.378456999999996,12.323859214782715
12.619128000000005,12.492626190185547
10.526046999999997,12.447309494018555
12.833249999999994,12.46112060546875
12.401692,12.265689849853516
12.655801000000011,12.37839126586914
12.469834999999998,12.111462593078613
12.852124999999996,12.270648002624512
12.719282999999997,12.613276481628418
13.024489000000003,12.33975601196289
11.948062999999992,12.325005531311035
12.532802999999996,12.314131736755371
12.477303000000004,12.292741775512695
12.622590999999998,12.28430461883545
12.352412999999999,12.260351181030273
12.650075000000001,12.293431282043457
12.962543000000004,12.5906982421875
12.210619999999997,12.531048774719238
11.885183999999999,12.157448768615723
13.213909999999998,12.242875099182129
12.636854999999995,12.16245174407959
12.477793000000002,12.399707794189453
12.16457699999999,12.335495948791504
12.216146000000004,12.3765869140625
12.432698,12.387978553771973
12.90791500000001,12.21963119506836
12.398689999999995,12.527915954589844
12.346845999999998,12.181617736816406
12.477895,12.58519458770752
12.676893999999999,12.26873779296875
11.703101000000004,12.537656784057617
12.319832999999996,12.283781051635742
12.503335000000002,12.472434043884277
12.293819999999993,12.510354042053223
12.472972000000004,12.292779922485352
12.629657999999997,12.24112606048584
12.304100000000004,12.413508415222168
12.97500900000001,12.423375129699707
10.312704999999996,12.31021785736084
12.616413999999988,12.594280242919922
10.143796999999996,12.505314826965332
12.581615,12.37568187713623
13.209625999999998,12.426301002502441
13.335416000000004,12.335321426391602
12.424888000000001,12.343046188354492
12.104508000000001,12.23584270477295
12.381262999999995,12.22702407836914
13.197777,12.337481498718262
11.668399999999998,12.501636505126953
12.389487999999997,12.422529220581055
12.394764000000004,12.486922264099121
