CopperConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:29:37
{'seed': 0, 'n_layers': 2, 'l2_reg': 223.39555706420794, 'l2_ghat': 3.2488437320914105, 'boost_lr': 0.930355018846696}
3.0809028308611897,203970,221,144,410050560,N/A,-1,-1
2.136,3.6938135623931885
0.2042,0.4174298048019409
1.06,-0.2515681982040405
2.02,3.144111156463623
0.33,-0.2973289489746094
1.13,1.4204829931259155
1.941,2.349759101867676
1.865,1.900054693222046
2.58,1.9711785316467285
0.7,0.4637749195098877
2.47,2.6635255813598633
1.166,1.8248865604400635
2.78,2.7989296913146973
2.878,3.2218170166015625
20.0,2.559312105178833
8.41,5.4509382247924805
2.375,3.451190948486328
1.38,1.9394829273223877
0.001,0.7405123114585876
0.5436,0.7702824473381042
0.59,0.2883720397949219
3.383,3.589590549468994
0.65,1.2671555280685425
3.847,2.227482318878174
0.37,-0.07633328437805176
0.001,1.1142396926879883
0.41,0.15032494068145752
0.2432,2.037076950073242
5.73,4.217805862426758
0.001,-1.3689241409301758
3.64,4.384081840515137
3.16,2.7677016258239746
0.001,-0.8163847923278809
0.48,0.9579166769981384
0.46,0.4736210107803345
1.64,2.0747387409210205
3.21,2.1479523181915283
0.66,1.1783394813537598
0.43,0.7387049198150635
0.914,1.7590491771697998
4.141,1.7264055013656616
3.77,2.5066699981689453
0.34,0.9963029623031616
1.305,1.161509394645691
0.33,1.590964674949646
5.4,6.033339500427246
0.31,-0.236616849899292
0.6894,0.9695482850074768
4.02,3.165212392807007
4.39,2.9981765747070312
0.318,0.43360280990600586
0.75,1.7020069360733032
0.5,0.3262913227081299
0.6907,2.104130268096924
4.62,4.7138495445251465
0.82,-0.7338624000549316
1.315,0.9613040685653687
6.12,4.767508029937744
4.587,2.301203489303589
0.26,0.42966926097869873
6.279,2.950857162475586
4.41,4.588516712188721
1.28,2.873643398284912
0.32,0.8251252174377441
0.265,-0.07391178607940674
0.67,1.741180658340454
0.8,0.13108766078948975
3.0,3.2257447242736816
0.99,0.8545855283737183
0.34,0.26528894901275635
0.72,1.554876685142517
1.779,2.213864326477051
2.136,1.4047281742095947
2.49,4.404193878173828
0.636,1.2924113273620605
0.001,0.7650763392448425
2.5,2.2143495082855225
1.52,0.6325738430023193
2.8,3.304250717163086
2.003,0.8539626598358154
0.34,0.9492019414901733
0.31,0.5164588689804077
2.705,2.5636675357818604
0.24,0.3630979061126709
5.52,2.3802719116210938
7.28,4.213507652282715
6.11,5.135348320007324
0.36,-0.4624662399291992
0.6759,1.76654052734375
1.114,1.489993691444397
1.4480000000000002,0.570157527923584
3.079,3.7878353595733643
0.5,1.3561574220657349
1.46,1.8078327178955078
0.32,1.7054283618927002
3.573,2.9146013259887695
0.38,-0.6129388809204102
1.33,3.585752010345459
0.75,0.35172581672668457
1.4,1.7239285707473755
1.034,1.473809838294983
2.171,3.036067485809326
0.36,1.634261131286621
0.36,0.8431016802787781
3.33,3.23291015625
5.25,3.759171962738037
0.23,0.8292564749717712
0.31,2.439436435699463
0.32,0.7409834265708923
1.017,1.501581072807312
0.32,0.6202906370162964
3.53,3.880380630493164
0.745,0.574367880821228
2.67,0.7450752854347229
5.724,6.47327995300293
2.231,2.9311108589172363
4.31,3.1547508239746094
0.37,1.509651780128479
1.212,3.028909683227539
0.6028,1.165018916130066
1.704,2.2265844345092773
8.11,5.427468776702881
0.95,2.2923476696014404
7.16,3.073420524597168
0.001,2.254936933517456
0.89,1.9698338508605957
0.36,0.7720332741737366
0.67,1.080069661140442
0.43,1.3622782230377197
0.9,0.6722998023033142
4.2,0.268521785736084
2.884,1.1609816551208496
3.995,2.556417942047119
0.6172,1.2788352966308594
0.47,1.5770516395568848
0.963,-0.09499430656433105
0.001,-0.30268895626068115
1.254,0.7907248139381409
0.465,2.419342517852783
0.38,1.2218835353851318
1.365,0.8665064573287964
2.05,5.746346473693848
1.99,3.6297435760498047
3.568,1.9779860973358154
3.56,2.8807854652404785
4.307,1.957845687866211
0.7326,1.440658450126648
2.31,1.6587927341461182
0.2673,0.9991849660873413
3.92,1.2217411994934082
2.253,2.427985429763794
0.48,0.7145577669143677
0.001,0.79134202003479
1.38,2.2483816146850586
3.2230000000000003,2.873009443283081
0.282,0.36080777645111084
0.6522,0.9263847470283508
3.2,1.9354137182235718
0.65,1.427485704421997
0.3256,0.5947365760803223
3.143,6.039951324462891
0.53,1.691526174545288
1.997,2.1667520999908447
2.1,1.840675711631775
1.734,1.361646294593811
0.57,1.6113601922988892
1.19,2.161623001098633
0.45,0.6319769620895386
0.25,0.21745514869689941
2.18,1.6651244163513184
0.6889,1.699765920639038
0.59,1.4772815704345703
0.393,1.5482752323150635
3.72,4.6056108474731445
0.71,1.3143055438995361
0.94,0.4554407596588135
2.643,2.2072367668151855
0.406,0.058202147483825684
2.15,1.677168846130371
1.134,2.7140841484069824
1.5830000000000002,3.273451805114746
3.33,4.97969913482666
0.001,1.1931827068328857
1.25,-0.3021186590194702
6.803999999999999,4.0050811767578125
2.58,1.7703865766525269
0.36,0.7199946641921997
1.87,3.127737045288086
1.85,2.5517446994781494
