BenzeneConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:34
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.25586250571447905, 'l2_ghat': 0.02321980315639946, 'boost_lr': 0.9984459085376334}
38.71529832376398,32607852,378615,1263,2498629632,N/A,-1,-1
5.712096271148231,3.2615432739257812
5.623016070883024,2.7263145446777344
5.743678765887553,3.182892322540283
7.004007405520964,4.809666156768799
6.7931834786399685,5.102986812591553
8.344623049077795,6.637481689453125
6.861257747977811,5.256134033203125
6.036635420094221,3.8051910400390625
5.384975875149092,3.021857261657715
3.928448868489377,0.24287986755371094
2.0425361955350976,-2.59133243560791
2.1801052689444016,-2.624100685119629
3.0118331420208437,-1.94085693359375
3.486948129647091,-1.3696670532226562
3.77291593711671,-1.5627374649047852
3.19831791296911,-3.251988410949707
2.562969872698979,-4.218601226806641
3.4826893251173856,-2.536214828491211
3.072118362751561,-2.8958492279052734
3.1004256149760825,-3.564168930053711
3.0078322477218773,-2.8959617614746094
2.2291550697670153,-4.651820182800293
2.9520580241817154,-2.9616098403930664
3.5210984059647115,-3.2987728118896484
3.7289707006434236,-2.680408477783203
5.374725989928815,0.11972522735595703
8.915021639753098,4.916574001312256
7.778383116128054,3.1505813598632812
5.555299079715608,-0.41275882720947266
5.186607519669586,-0.41844844818115234
6.731036454520945,1.2884244918823242
8.01984793446924,3.878725051879883
6.440554720612328,1.1841182708740234
5.206806806608315,-0.3449411392211914
5.061121320382599,0.1283864974975586
4.045717310202204,-1.8989543914794922
3.707080441730824,-2.157467842102051
2.7719444496798484,-3.1923913955688477
4.453477389405901,-1.0433320999145508
4.66358706081456,-1.4827814102172852
6.047405304882035,0.68548583984375
5.849489378590794,0.4409914016723633
5.237168474096615,-0.698491096496582
4.572351408632516,-1.1192541122436523
2.06292760006336,-3.848965644836426
1.807835575426596,-4.325160026550293
2.814575000361422,-3.983427047729492
3.5682865172598426,-2.6518688201904297
4.041179811830766,-1.9657001495361328
5.313401621471466,1.1201448440551758
7.4044776893376385,2.7788147926330566
8.025924844320537,3.919224739074707
7.445634592498937,2.8208060264587402
6.139279509279001,1.689915657043457
5.539721776547866,-0.41366004943847656
6.1772816061789575,0.37351226806640625
4.411009914282435,-2.01202392578125
3.376941467632198,-2.3037405014038086
2.404477535468702,-3.8945178985595703
1.965170872410398,-4.295450210571289
1.9852302955998737,-4.077424049377441
3.830372555883701,-1.0823421478271484
7.5578360251108405,2.550637722015381
14.909886539767193,12.052864074707031
12.040228960945882,9.633418083190918
9.183688329347296,5.993552207946777
8.203007924916658,4.231616497039795
5.90803588370757,2.0950164794921875
4.6925578499877005,0.8642959594726562
4.086652431771937,-0.04963493347167969
4.936947752144086,1.0443944931030273
5.237168474096615,0.9264326095581055
7.492790093022252,3.623525619506836
7.4103512917057,3.51157808303833
7.796383745721157,4.400777816772461
8.649763222680718,6.005899906158447
6.546058724463633,2.9984488487243652
6.753607196696738,2.36014986038208
5.6805880475755925,1.3684349060058594
5.764774994344552,1.2032461166381836
5.7173548641833944,1.8620662689208984
3.177816748935157,-2.5670785903930664
2.083405300850765,-3.770650863647461
1.7281160542915164,-4.588374137878418
2.837944850489492,-3.397472381591797
5.706839741200487,-0.1956787109375
9.976623939037177,4.5000529289245605
14.500754620232733,10.366300582885742
9.883449559735752,4.9440155029296875
11.19590634809732,7.076002597808838
8.276765149047742,3.3859004974365234
9.507952908441492,4.110471725463867
7.113334197638295,2.7616539001464844
5.988272264341074,1.2624330520629883
9.093754994193636,4.771295547485352
10.427677592349646,6.231363296508789
8.687448039881527,3.798591136932373
8.953194276149835,3.970426559448242
6.849891943840394,1.655435562133789
5.186607519669586,1.0804471969604492
5.738409861607065,1.555398941040039
6.895403347240391,2.163097381591797
7.838454177489808,3.8506598472595215
6.810174913240995,1.0900096893310547
6.286409362355982,1.5799837112426758
4.707071919244755,-0.8440265655517578
1.9919360621192284,-3.2989721298217773
3.56398562516099,-2.3802547454833984
4.359340996864498,-1.4577999114990234
6.379807784998373,2.8019871711730957
11.910476043392213,9.62254524230957
21.018621552396723,19.504671096801758
15.621359219570662,13.503665924072266
12.098089217479876,10.530299186706543
9.286930935153805,7.564767837524414
8.69373563216166,7.297511100769043
7.880621095138315,6.139304161071777
6.182718636981682,3.446906566619873
6.3083326207889066,3.9143457412719727
6.0420193394438195,3.363795757293701
7.947078151878079,5.780254364013672
5.785904187585162,3.3489980697631836
6.264518650636538,3.9500393867492676
5.982908820688995,2.218569278717041
6.2535855050216576,3.0342116355895996
6.810174913240995,4.633386611938477
6.952473184855904,4.764561653137207
6.99827336966376,4.4584150314331055
4.991422099648152,1.0624427795410156
2.7565112487264205,-0.4709625244140625
2.073155671289639,-1.6563005447387695
1.681021836007109,-1.6891279220581055
2.810688037123539,-0.4334716796875
3.790555459460099,4.629727840423584
2.514599021549308,1.4301700592041016
1.6685571641344403,0.5292387008666992
3.385350108425627,2.6349024772644043
4.270706811760649,4.223230361938477
7.096024091253,9.397470474243164
8.338444389674756,11.139202117919922
9.132251648807033,13.816555976867676
7.694614864499808,10.639432907104492
7.235007943444832,10.79996395111084
5.844179298793487,7.879255294799805
3.5296581382548093,4.443968772888184
4.716758579755898,5.741805076599121
6.731036454520945,7.60093879699707
8.864232997095865,11.300108909606934
8.032003716425482,9.617305755615234
8.953194276149835,11.840054512023926
7.124884256284368,9.254980087280273
8.80724371039333,11.41978645324707
8.350803659508097,10.592065811157227
9.325773709573658,12.013622283935547
6.368789264357057,7.118149757385254
6.901101305129944,8.854302406311035
7.328301641297553,8.994600296020508
5.91337061589706,6.809775352478027
4.789678926627398,6.014083385467529
3.4699262277870617,4.047610282897949
3.0238494258396966,3.9554367065429688
2.7680827057444795,3.6271066665649414
4.848358263016616,6.519915580749512
3.901595974565998,4.763616561889648
6.923913198243088,9.77926254272461
6.810174913240995,8.790838241577148
4.991422099648152,5.823973178863525
3.977882954308811,4.342557907104492
3.5296581382548093,3.793421745300293
4.082095410446774,4.536226749420166
5.388394353531108,5.881160259246826
8.630947011140279,10.15092945098877
8.81989445253267,9.343610763549805
13.689467888468913,15.53087329864502
11.838650221099392,13.34443473815918
8.580855881819877,10.15291690826416
9.215898780684322,10.52767562866211
12.214164294685673,15.626008987426758
7.796383745721157,9.280839920043945
4.538932154052378,5.2005510330200195
2.896729471197665,2.8732171058654785
1.7598199005398585,0.35764026641845703
1.7471088784062712,1.1944303512573242
3.9150126062269686,3.010178565979004
7.646921006789133,6.699128150939941
23.27593534213422,23.921777725219727
30.6700928185481,31.97677230834961
20.41762323101125,20.39990997314453
13.712370811214416,15.020794868469238
11.817138600992351,12.52603530883789
10.0567841665389,10.37053108215332
9.261074159819694,9.337440490722656
