PotassiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:32
{'seed': 0, 'n_layers': 8, 'l2_reg': 980.6091855492856, 'l2_ghat': 0.06019085489471154, 'boost_lr': 0.1237920310639292}
22687.94972492972,177488234,628980,1263,10387185664,N/A,-1,-1
56.72,75.72005462646484
2037.0,978.1702270507812
281.7,343.618896484375
92.0,62.44800567626953
49.02,49.03355407714844
94.75,169.34988403320312
41.06,42.83125305175781
426.0,408.7513427734375
153.0,394.70001220703125
109.882,104.99552154541016
114.0,153.50241088867188
19.991,38.805084228515625
29.0,58.3543701171875
342.0,172.73245239257812
156.0,217.2354736328125
82.0,68.23605346679688
19.0,21.412078857421875
62.3,106.37405395507812
158.0,301.73162841796875
172.44,293.01910400390625
331.0,208.5485076904297
136.0,85.4370346069336
41.6,70.70513916015625
35.6,68.38414001464844
285.7,308.7733459472656
57.7,155.05360412597656
43.0,36.77960205078125
26.8,79.37126922607422
48.0,72.93594360351562
112.0,55.079193115234375
149.0,283.79681396484375
43.743,28.013809204101562
307.0,504.5772705078125
85.0,100.99491882324219
51.653,99.61370849609375
453.0,496.22076416015625
79.04,165.30245971679688
51.1,82.95882415771484
87.9,114.4080810546875
106.0,86.09483337402344
138.691,328.5338134765625
36.7,1.847442626953125
104.0,120.10771179199219
67.03,154.92803955078125
226.6,459.8658447265625
231.1,99.72887420654297
302.0,167.64706420898438
39.1,87.36634063720703
74.751,205.41519165039062
384.0,278.818359375
42.5,-3.8431854248046875
1311.0,1094.244384765625
92.0,54.542579650878906
210.44,172.3836212158203
25.66,90.80653381347656
97.52,76.0143814086914
72.93,27.639755249023438
40.9,8.763687133789062
23.301,18.172958374023438
78.8,155.6253204345703
41.5,109.08013153076172
731.0,609.028076171875
877.2,797.6226806640625
121.4,82.71934509277344
186.0,161.53485107421875
124.0,157.02590942382812
96.0,69.39120483398438
113.233,64.15937805175781
25.1,7.3558502197265625
15.4,-18.087173461914062
72.2,52.50971984863281
424.1,411.8157043457031
69.5,134.85977172851562
60.9,113.30669403076172
65.75,-24.29541015625
79.7,63.389076232910156
148.3,163.0703125
137.0,226.7376251220703
15.9,58.037696838378906
87.0,144.5016326904297
197.4,85.3943862915039
39.92,128.0265350341797
176.34,253.13726806640625
38.8,44.844329833984375
50.9,112.45796203613281
38.62,63.65898132324219
23.24,25.616424560546875
116.0,114.00719451904297
21.0,9.769668579101562
37.2,23.976699829101562
15.9,51.35710144042969
32.13,-1.355865478515625
456.1,408.1937255859375
98.033,72.01676177978516
23.9,17.623703002929688
88.4,77.90985870361328
112.4,47.349029541015625
381.0,332.73773193359375
5.11,139.36407470703125
24.78,42.34275817871094
48.0,-21.057479858398438
170.0,302.3437805175781
297.5,302.62548828125
52.521,3.628997802734375
56.7,112.14642333984375
44.8,97.9118423461914
50.6,95.1259994506836
35.3,51.34916687011719
92.0,175.3419647216797
196.0,474.6728515625
51.55,34.20646667480469
58.5,50.789947509765625
30.0,226.68603515625
43.743,47.51695251464844
63.3,11.701156616210938
156.0,120.25828552246094
103.3,80.9530029296875
532.0,468.13720703125
64.09,37.373016357421875
177.7,212.77255249023438
188.0,69.9658432006836
22.911,84.01773071289062
240.7,281.7432861328125
35.25,44.734527587890625
149.0,290.8988037109375
1027.0,867.2842407226562
114.0,82.47049713134766
30.6,26.691436767578125
41.6,63.808326721191406
760.3,565.9664916992188
192.491,348.026611328125
28.5,-23.047119140625
21.1,21.934326171875
270.4,621.6630859375
53.2,132.68301391601562
59.0,40.511566162109375
77.2,119.13552856445312
251.1,201.950439453125
69.2,105.87933349609375
140.0,221.93771362304688
18.8,128.28146362304688
349.0,310.54876708984375
43.7,80.95951080322266
339.6,589.7044067382812
39.76,87.4601058959961
31.77,94.20068359375
112.4,778.89697265625
46.5,95.6040267944336
5.5,3.0900421142578125
89.2,147.76824951171875
64.0,91.0943832397461
