MetroInterstateTrafficVolume,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:39:43
{'seed': 0}
289764.21076529083,20,1,1405,28672,N/A,-1,-1
2524.2916666666665,3291.05419921875
3727.9583333333335,3291.05419921875
3794.2916666666665,3291.05419921875
2458.4583333333335,3291.05419921875
3240.125,3291.05419921875
3445.5833333333335,3291.05419921875
3722.3333333333335,3291.05419921875
2752.5833333333335,3291.05419921875
3363.0,3291.05419921875
3495.7916666666665,3291.05419921875
3813.375,3291.05419921875
3800.8333333333335,3291.05419921875
3890.2083333333335,3291.05419921875
3787.5416666666665,3291.05419921875
3557.0416666666665,3291.05419921875
2808.0833333333335,3291.05419921875
3757.9583333333335,3291.05419921875
2668.4166666666665,3291.05419921875
3769.875,3291.05419921875
3540.375,3291.05419921875
3688.9166666666665,3291.05419921875
2504.2916666666665,3291.05419921875
3598.125,3291.05419921875
2509.7083333333335,3291.05419921875
3312.0,3291.05419921875
2456.125,3291.05419921875
3374.6666666666665,3291.05419921875
3288.7083333333335,3291.05419921875
3761.7916666666665,3291.05419921875
2888.5,3291.05419921875
3575.5,3291.05419921875
3573.4166666666665,3291.05419921875
2415.7916666666665,3291.05419921875
3870.8333333333335,3291.05419921875
3974.7083333333335,3291.05419921875
3691.2083333333335,3291.05419921875
3124.0416666666665,3291.05419921875
2978.6666666666665,3291.05419921875
3229.0833333333335,3291.05419921875
3449.3333333333335,3291.05419921875
3617.9166666666665,3291.05419921875
3729.875,3291.05419921875
3721.875,3291.05419921875
3683.75,3291.05419921875
3961.125,3291.05419921875
2353.5833333333335,3291.05419921875
3822.2916666666665,3291.05419921875
3919.7083333333335,3291.05419921875
3130.75,3291.05419921875
2160.125,3291.05419921875
3293.5,3291.05419921875
3588.125,3291.05419921875
3460.5833333333335,3291.05419921875
3136.6666666666665,3291.05419921875
3224.7916666666665,3291.05419921875
3835.5833333333335,3291.05419921875
3263.0416666666665,3291.05419921875
2660.1666666666665,3291.05419921875
3864.7083333333335,3291.05419921875
3657.5416666666665,3291.05419921875
3835.375,3291.05419921875
2351.8333333333335,3291.05419921875
3869.875,3291.05419921875
3901.625,3291.05419921875
2763.25,3291.05419921875
3788.5,3291.05419921875
3919.6666666666665,3291.05419921875
3647.625,3291.05419921875
3674.5,3291.05419921875
3867.7916666666665,3291.05419921875
3337.375,3291.05419921875
3590.5,3291.05419921875
3724.4583333333335,3291.05419921875
3599.625,3291.05419921875
3740.0,3291.05419921875
2738.3333333333335,3291.05419921875
3323.0416666666665,3291.05419921875
3420.6666666666665,3291.05419921875
3518.125,3291.05419921875
3694.875,3291.05419921875
3673.8333333333335,3291.05419921875
2775.2083333333335,3291.05419921875
3706.2916666666665,3291.05419921875
2446.0416666666665,3291.05419921875
3485.875,3291.05419921875
2607.25,3291.05419921875
