MadridPM10Quality,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 21:10:23
{'seed': 0, 'n_layers': 9, 'l2_reg': 544.0584559708631, 'l2_ghat': 1.6480045776064656, 'boost_lr': 0.36339380073522154}
58.530751171453815,220351,354,144,182931456,N/A,-1,-1
15.668809511831828,21.19655418395996
22.87619035584586,27.297990798950195
39.31392848491669,43.13434982299805
23.413571340697153,26.173873901367188
34.66666670356478,34.356361389160156
29.791607215290977,23.929656982421875
44.31410729885101,39.324378967285156
31.85827374458313,38.896942138671875
27.170535668021156,31.204633712768555
23.526488136677514,29.78911781311035
19.142797556661424,28.61520004272461
29.304940422375996,32.87285614013672
13.64125001856259,32.89385986328125
25.434345248199644,28.02430534362793
27.07559526818139,28.461599349975586
32.28946416292872,34.03699493408203
49.69339299060049,36.31943893432617
37.076785828386036,44.688697814941406
30.62327389348121,23.215608596801758
14.18476184067272,15.851435661315918
51.462916595595225,45.27601623535156
54.36696436291649,54.17295455932617
40.35886912118821,44.966636657714844
20.459226175433113,16.6085205078125
37.342559497980844,36.0377197265625
18.712916612625122,18.965770721435547
41.56845237385659,32.66428756713867
24.70773811851229,25.469947814941406
12.453154822190603,15.272043228149414
54.86720239548456,44.70478439331055
48.000654728639695,39.538536071777344
31.882857037442072,33.1617317199707
45.8045834955715,35.05979537963867
39.89434526364008,31.968372344970703
30.64803575901758,29.058366775512695
36.79589273674147,25.266029357910156
66.99238074961163,60.4388427734375
17.428571428571427,26.48843765258789
25.837380968389056,21.766220092773438
32.8122022322246,28.367692947387695
31.05434528844697,35.221221923828125
28.305297547862644,29.49995994567871
36.50458329064505,36.61478805541992
27.54136911886079,37.522560119628906
42.74976187092917,33.655914306640625
43.067797822611674,46.60289764404297
13.926785720246178,16.51589584350586
12.612440437078476,16.28223419189453
40.99529763062795,37.211669921875
29.927559553157714,23.778907775878906
67.0463686188062,55.76268005371094
22.549880972930364,29.27667999267578
32.96922621414775,26.709606170654297
21.286130841644038,24.93602752685547
34.223333296321684,32.58965301513672
21.196428571428573,26.5925235748291
8.994047619047619,17.127548217773438
12.267857142857142,18.579647064208984
53.588392726012636,27.66202735900879
46.037916688692,55.20032501220703
35.796071325029644,47.104949951171875
51.84529778787068,42.96754455566406
25.310059537490208,22.144813537597656
48.39547609715235,42.43571853637695
23.21738091962678,26.008899688720703
26.80559511979421,31.227758407592773
54.79583331232979,30.34027671813965
26.034166735552606,34.728858947753906
27.25624988121646,30.53009605407715
19.239464260282972,18.04969024658203
24.883571423235395,25.31536865234375
34.39059528531063,38.37711715698242
25.202499954473403,28.0043888092041
32.82261899113655,34.67704391479492
35.95101181382225,33.319740295410156
40.90976183755057,36.97896194458008
40.78309522923969,32.54901885986328
19.169523791188286,24.888042449951172
38.49684529645102,36.44300079345703
22.023511946201324,23.559120178222656
30.126309585003625,28.157451629638672
32.70285721052261,32.85668182373047
22.232916682958603,35.329586029052734
31.374345225947245,34.48097229003906
21.68452380952381,28.351360321044922
