DailyOilGasPrices,HydraLabelBoost,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:47:08
{'seed': 0, 'n_layers': 3, 'l2_reg': 720.6539939835518, 'boost_lr': 0.9907088607055956}
2.105947767717633,113178,126,905,183611392,N/A,-1,-1
3.3559,4.300378322601318
6.031999999999999,5.930489540100098
2.7685,3.1674561500549316
4.249333333333333,5.244040489196777
4.028433333333333,2.6293249130249023
9.311766666666667,6.772669792175293
3.2440333333333333,4.619046211242676
3.4365333333333328,3.526747226715088
2.9721,2.4204185009002686
6.598700000000003,4.962409973144531
4.776,3.654379367828369
4.928300000000001,5.250060081481934
2.8677,1.782909870147705
2.2535000000000003,3.91899037361145
4.146233333333334,4.5442118644714355
3.0783666666666663,2.7721543312072754
6.1350999999999996,4.411124229431152
7.524966666666668,5.832337856292725
2.059333333333333,3.0382611751556396
2.4836000000000005,1.2888283729553223
6.552599999999999,6.356517791748047
3.218666666666666,2.153693914413452
2.018,1.613980770111084
2.8765,4.206212043762207
1.7598999999999998,1.5702428817749023
2.6816000000000004,2.2439286708831787
6.0772666666666675,3.721879720687866
7.581133333333333,4.500914573669434
4.5517666666666665,7.558281898498535
6.153166666666667,4.213077068328857
4.116266666666666,3.3495469093322754
5.965366666666668,6.457180976867676
4.2902,5.720181465148926
6.613266666666665,7.10614013671875
7.3705333333333325,5.780264854431152
6.2219999999999995,5.424729824066162
2.872900000000001,3.5168728828430176
2.7640000000000007,1.5930349826812744
3.8133,5.216111660003662
8.317633333333335,4.931276321411133
3.5053666666666663,5.102360725402832
3.8386,5.52345085144043
3.8111,4.183219909667969
4.001433333333333,5.159725666046143
2.3939,3.299421787261963
3.8880333333333326,5.3676629066467285
4.7823,4.851571083068848
4.815799999999999,5.089310646057129
4.565733333333332,4.896517276763916
7.8345666666666665,3.28306245803833
2.5272,3.74074387550354
3.9179666666666666,5.277379989624023
3.5500666666666665,3.1948564052581787
3.088,1.9833085536956787
5.663666666666669,5.174769401550293
6.561733333333334,7.178652763366699
2.841766666666667,3.423546314239502
2.5021,4.486854553222656
