CardanoSentiment,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 12:01:19
{'seed': 0, 'n_layers': 1, 'l2_reg': 1.237225497647037, 'l2_ghat': 202.7662356581607, 'boost_lr': 0.5591807786827002}
0.1045993964102344,451858,33,1257,306868224,N/A,-1,-1
0.0795,0.18387791514396667
0.2185,0.1877906173467636
0.5,0.11495178937911987
0.3198,0.16376960277557373
0.3538,0.1599435806274414
0.931,0.2818576395511627
0.5305,-0.04112103581428528
0.3833,0.5803310871124268
0.2076,0.2552306056022644
0.0,0.13558822870254517
0.1133,0.11420273780822754
-0.0967,0.2874716520309448
0.199,0.028527893126010895
0.31,0.06822908669710159
-0.0293,-0.0820247232913971
0.2633,0.108862966299057
0.572,0.20587891340255737
0.513,0.19700922071933746
0.2943,0.21663916110992432
0.113,0.00614657998085022
0.0,0.294421911239624
0.984,0.09359215199947357
0.247,-0.0923960953950882
0.3084,0.23148685693740845
0.3633,0.3047618269920349
0.1193,0.22763913869857788
0.0168,0.11424563825130463
-0.0935,0.1826840043067932
-0.0258,0.16441892087459564
0.0549,0.18405669927597046
0.8135,0.00024202466011047363
0.0,0.28305190801620483
0.3487,0.2340606153011322
