FloodModeling1,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:18:44
{'seed': 0, 'n_layers': 7, 'l2_reg': 2.408168539217926, 'l2_ghat': 14.972649607534267, 'boost_lr': 0.9710923511644378}
4.411781209504046e-05,188066,33,145,270573568,N/A,-1,-1
0.45,0.4504793882369995
0.447,0.4381057620048523
0.42700000000000005,0.4246644973754883
0.455,0.45598506927490234
0.445,0.44239914417266846
0.435,0.4381760358810425
0.44799999999999995,0.45857638120651245
0.434,0.4427010715007782
0.424,0.42082393169403076
0.462,0.4693809151649475
0.42100000000000004,0.4156602919101715
0.425,0.42669323086738586
0.441,0.43998435139656067
0.485,0.47892165184020996
0.426,0.4314216077327728
0.431,0.42790964245796204
0.426,0.41518232226371765
0.429,0.4272366464138031
0.447,0.4629967212677002
0.42700000000000005,0.4250168800354004
0.45799999999999996,0.4607839286327362
0.445,0.43779993057250977
0.414,0.4123900532722473
0.419,0.41383829712867737
0.43799999999999994,0.44220486283302307
0.451,0.45284411311149597
0.44,0.4350144863128662
0.435,0.44067245721817017
0.45299999999999996,0.4563024938106537
0.45299999999999996,0.46248048543930054
0.428,0.4354588985443115
0.461,0.45869821310043335
0.431,0.4414164125919342
0.436,0.42563560605049133
0.43200000000000005,0.4255843758583069
0.457,0.4540098309516907
0.425,0.42138671875
0.425,0.42474648356437683
0.423,0.42141425609588623
0.44299999999999995,0.44127681851387024
0.426,0.41959288716316223
0.44,0.44540247321128845
0.433,0.4392834007740021
0.467,0.46889907121658325
0.439,0.4400709271430969
0.419,0.4219607710838318
0.43700000000000006,0.4309501647949219
0.426,0.42401373386383057
0.447,0.4464549124240875
0.429,0.42548754811286926
0.462,0.45965102314949036
0.42,0.41690757870674133
0.433,0.4420911371707916
0.451,0.4570866525173187
0.509,0.5036607980728149
0.43,0.4252643883228302
0.433,0.42718374729156494
0.441,0.45277419686317444
0.456,0.45841217041015625
0.424,0.43328797817230225
0.42700000000000005,0.42485111951828003
0.484,0.49821707606315613
0.447,0.4345354735851288
0.47200000000000003,0.4658023715019226
0.43700000000000006,0.43797165155410767
0.451,0.44965389370918274
0.45799999999999996,0.4421151280403137
0.527,0.5241124033927917
0.40700000000000003,0.4237825870513916
0.43799999999999994,0.43603017926216125
0.431,0.42610082030296326
0.431,0.42639288306236267
0.434,0.4402725100517273
0.42200000000000004,0.42290523648262024
0.447,0.45104682445526123
0.467,0.47295907139778137
0.42100000000000004,0.4222886562347412
0.433,0.43367648124694824
0.445,0.44696319103240967
0.43200000000000005,0.4276342988014221
0.434,0.45225638151168823
0.41700000000000004,0.4161851108074188
0.42100000000000004,0.42458611726760864
0.425,0.42045044898986816
0.436,0.4471333622932434
0.47100000000000003,0.4633200764656067
0.447,0.4465741813182831
0.45,0.44323641061782837
0.455,0.4584580659866333
0.455,0.44862741231918335
0.455,0.45632317662239075
0.48200000000000004,0.4725869297981262
0.44,0.4352529048919678
