AustraliaRainfall,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:43:37
{'seed': 0, 'n_layers': 8, 'l2_reg': 10.346035450007085, 'l2_ghat': 0.8192542385601961, 'boost_lr': 0.5169763273401989}
66.3840436529684,192239,776,143,45060096,N/A,-1,-1
0.0,0.6943947076797485
0.2,-0.5305397510528564
0.0,2.7375001907348633
0.8,0.4587200880050659
2.8,4.488897800445557
0.0,-0.6922781467437744
0.0,1.460695743560791
0.2,1.8386811017990112
0.0,0.6290762424468994
1.0,1.7378323078155518
0.0,0.24930214881896973
1.2000000000000002,2.776200532913208
1.2,0.6148731708526611
1.0,2.1087727546691895
3.2,6.9543867111206055
0.0,-0.8231029510498047
0.0,-0.39084577560424805
0.0,4.056303024291992
0.0,1.4927870035171509
0.0,-0.09427428245544434
0.0,-0.09209716320037842
0.0,0.6758201122283936
0.0,2.3383395671844482
0.0,2.4817111492156982
0.2,-0.15618503093719482
0.0,1.6876389980316162
0.0,3.7825136184692383
0.2,9.83119010925293
0.0,-0.7085564136505127
1.4000000000000001,1.794523000717163
0.6000000000000001,1.4894524812698364
0.0,0.7532585859298706
0.0,0.33331549167633057
0.0,0.6711269617080688
0.0,-1.033348798751831
0.0,0.0578770637512207
0.0,0.7208362817764282
0.0,1.824023962020874
0.0,-0.691044807434082
0.0,3.8733041286468506
0.0,2.131640911102295
0.0,0.3773390054702759
11.4,5.033937454223633
2.8,2.1962015628814697
0.0,-0.7019479274749756
0.0,-0.49979472160339355
0.0,-0.3690011501312256
0.0,2.220975875854492
3.4000000000000004,11.845085144042969
0.0,0.685731053352356
0.0,4.037139892578125
0.0,1.8764946460723877
0.0,0.5435235500335693
0.0,7.644956588745117
4.2,3.132336139678955
0.0,0.5928682088851929
0.0,-0.06683003902435303
0.0,0.6404578685760498
0.0,1.687929391860962
0.0,-0.8478400707244873
0.0,4.172224998474121
0.0,0.3858463764190674
0.0,0.33051764965057373
2.0,1.46766996383667
0.0,-1.1094133853912354
0.0,-0.8239715099334717
9.4,9.028733253479004
4.4,4.619240760803223
0.0,-0.5827674865722656
0.0,0.08008062839508057
2.2,3.5797300338745117
12.8,3.5293798446655273
0.0,3.023035764694214
10.4,0.9433990716934204
0.0,0.8312087655067444
0.0,0.6071621179580688
5.4,6.053903102874756
0.0,0.7798190116882324
0.0,0.3205200433731079
0.0,0.3457287549972534
0.0,0.48507165908813477
2.8000000000000003,-0.3179049491882324
4.0,6.061095237731934
0.0,4.14936637878418
0.0,-0.061325669288635254
16.4,1.8007724285125732
6.6,5.157106399536133
