BIDMC32SpO2,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:13:41
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10275951873069608, 'boost_lr': 0.37913650294580076}
24.810741880748306,470430,1808,142,1802240,N/A,-1,-1
99.25,93.90989685058594
99.25,93.86485290527344
99.25,93.74181365966797
99.3125,93.77268981933594
99.28125,93.57405090332031
99.1875,93.67292022705078
99.15625,93.84349822998047
99.15625,93.79581451416016
99.25,93.88714599609375
99.34375,93.94043731689453
99.4375,93.82311248779297
99.53125,93.95117950439453
99.625,93.89166259765625
99.6875,93.77127075195312
99.6875,93.63356018066406
99.75,93.4974136352539
99.84375,93.65446472167969
99.9375,93.9448013305664
99.90625,93.8113021850586
99.8125,93.96270751953125
99.71875,93.84626007080078
99.71875,93.76048278808594
99.71875,93.93215942382812
99.71875,94.0029525756836
99.71875,93.86105346679688
99.71875,93.98793029785156
99.71875,94.08429718017578
99.71875,93.96092987060547
99.75,93.97816467285156
99.84375,94.1109848022461
99.9375,93.98535919189453
100.0,94.16535949707031
99.9375,93.92672729492188
99.84375,93.70220184326172
99.75,93.82862091064453
99.59375,93.9296875
99.35483870967742,94.20154571533203
99.28571428571429,94.44622039794922
99.11538461538461,94.41216278076172
98.92307692307692,94.28086853027344
98.8076923076923,94.40139770507812
98.6923076923077,94.45272064208984
98.57692307692308,94.5583724975586
98.57692307692308,94.64556121826172
98.57692307692308,94.58430480957031
98.57692307692308,94.48088836669922
98.73076923076923,94.18759155273438
98.89285714285714,93.95208740234375
99.0,94.0323486328125
99.1875,93.88410949707031
99.21875,93.8265380859375
99.21875,93.63794708251953
99.21875,93.43302154541016
99.21875,93.507080078125
99.21875,93.41128540039062
99.125,93.58806610107422
99.125,93.75011444091797
99.125,93.6473388671875
99.0625,93.72821807861328
98.96875,93.92896270751953
98.90625,93.91653442382812
98.90625,93.79149627685547
98.90625,93.71781921386719
98.90625,93.7048110961914
98.90625,93.49779510498047
98.9375,93.5196762084961
99.03125,93.62763214111328
99.125,93.6714096069336
99.21875,93.69952392578125
99.25,93.85011291503906
99.25,93.9458999633789
99.25,93.85289764404297
99.25,93.92955017089844
99.25,93.89251708984375
99.25,93.94920349121094
99.25,94.03410339355469
99.25,94.05133056640625
99.1875,94.10159301757812
99.09375,94.29110717773438
99.0,94.23709869384766
99.0,94.3078384399414
99.0,94.61164855957031
99.0,94.69923400878906
99.0,94.55207061767578
99.0,94.6048812866211
99.0,94.56730651855469
99.09375,94.2891845703125
99.1875,94.19202423095703
99.28125,94.07170104980469
99.375,93.75938415527344
99.46875,93.65348052978516
99.5625,93.71927642822266
99.59375,93.74213409423828
99.625,93.82450866699219
99.71875,93.82168579101562
99.8125,93.66743469238281
99.875,93.85322570800781
99.875,93.85884857177734
99.875,93.9134292602539
99.875,93.87541198730469
99.78125,94.1506118774414
99.6875,94.01802062988281
99.59375,93.873291015625
99.59375,94.01664733886719
99.53125,94.02531433105469
99.4375,93.8306655883789
99.34375,93.86560821533203
99.25,93.9026870727539
99.15625,93.71939849853516
99.125,93.72010040283203
99.15625,93.94482421875
99.25,93.81703186035156
99.34375,93.86721801757812
99.40625,93.87557983398438
99.40625,94.09513092041016
99.4375,94.11456298828125
99.53125,94.11908721923828
99.625,93.9317398071289
99.71875,93.80944061279297
99.8125,93.87748718261719
99.8125,93.86333465576172
99.8125,94.02879333496094
99.8125,93.9804916381836
99.71875,93.81890869140625
99.6875,93.77278900146484
99.6875,93.78150177001953
99.625,93.73168182373047
99.625,93.78001403808594
99.5625,93.75218200683594
99.46875,93.71324157714844
99.375,93.8991928100586
99.28125,93.62030029296875
99.21875,93.58602142333984
99.25,93.92252349853516
99.34375,93.83763122558594
99.4375,93.85176086425781
99.53125,93.9610366821289
99.5,93.92932891845703
99.40625,93.86164855957031
99.40625,93.83441925048828
99.40625,93.82764434814453
99.40625,94.08230590820312
99.46875,94.06573486328125
99.40625,94.04753875732422
99.3125,94.04788208007812
99.21875,94.06684112548828
99.125,94.07758331298828
99.125,94.21102142333984
99.21875,94.07917785644531
99.3125,93.94305419921875
95.0,97.81680297851562
95.0,97.83208465576172
95.0,97.8790054321289
95.0,97.74230194091797
95.0,97.77910614013672
95.0,97.57506561279297
95.0,97.59932708740234
95.0,97.61849975585938
95.0,97.72237396240234
95.0,97.9051513671875
95.0,98.03410339355469
95.0,98.11491394042969
95.0,98.20509338378906
95.0,98.34976959228516
95.0,98.30391693115234
95.0,98.3660659790039
95.0,98.31914520263672
95.0,98.24987030029297
95.0,98.23326110839844
95.0,98.2170639038086
95.0,98.27770233154297
95.0,98.28682708740234
95.0,98.45370483398438
95.0,98.33052062988281
95.0,98.62471008300781
95.0,98.60115814208984
95.0,98.78336334228516
95.0,98.54473876953125
95.0,98.56342315673828
95.0,98.45687866210938
95.0,98.44503784179688
95.0,98.50981140136719
95.0,98.52842712402344
95.0,98.52498626708984
95.0,98.58811950683594
95.0,98.50850677490234
95.0,98.39151000976562
95.0,98.44599914550781
95.0,98.549560546875
95.0,98.49114990234375
95.0,98.42044830322266
95.0,98.47066497802734
95.0,98.43082427978516
95.0,98.52447509765625
95.0,98.48184204101562
95.0,98.4149169921875
95.0,98.26335144042969
95.0,98.11468505859375
95.0,98.22078704833984
95.0,97.94005584716797
95.0,98.2510986328125
95.0,97.93004608154297
95.0,98.05877685546875
95.0,98.07058715820312
95.0,98.16951751708984
95.0,98.13197326660156
95.0,98.203125
95.0,98.11264038085938
95.0,98.24686431884766
95.0,98.13372802734375
95.0,98.42609405517578
95.0,98.1448745727539
95.0,98.34663391113281
95.0,98.16925048828125
95.0,98.4752197265625
95.0,98.31007385253906
95.0,98.30836486816406
95.0,98.13109588623047
95.0,98.02960968017578
95.0,97.94548034667969
95.0,98.04776000976562
95.0,97.90156555175781
95.0,97.88356018066406
95.0,97.92620849609375
95.0,97.85041809082031
95.0,97.77510070800781
95.0,97.69050598144531
95.0,97.88233947753906
95.0,97.98795318603516
95.0,98.17937469482422
95.0,98.29696655273438
95.0,98.32671356201172
95.0,98.49200439453125
95.0,98.44623565673828
95.0,98.6319351196289
95.0,98.61599731445312
95.0,98.59422302246094
95.0,98.53270721435547
95.0,98.6306381225586
95.0,98.30322265625
95.0,98.25614929199219
95.0,98.345458984375
95.0,98.28702545166016
95.0,98.1991195678711
95.0,98.30018615722656
95.0,98.16646575927734
95.0,98.42233276367188
95.0,98.18082427978516
95.0,98.28147888183594
95.0,98.02793884277344
95.0,98.2223129272461
95.0,97.88207244873047
95.0,97.97689056396484
95.0,97.89776611328125
95.0,97.82205200195312
95.0,97.69734191894531
95.0,97.66513061523438
95.0,97.9223403930664
95.0,97.84270477294922
95.0,97.98001098632812
95.0,98.00321197509766
95.0,98.12028503417969
94.96875,98.03357696533203
94.96875,98.22814178466797
94.96875,98.20677185058594
94.96875,98.13034057617188
94.96875,98.20346069335938
94.96875,98.3185806274414
94.96875,98.17439270019531
94.96875,98.29572296142578
94.96875,98.32405853271484
94.96875,98.51960754394531
94.96875,98.40950775146484
95.0,98.2896728515625
95.0,98.27645874023438
95.0,98.50393676757812
95.0,98.26007080078125
95.0,98.26427459716797
95.0,98.14373779296875
95.0,98.0877685546875
95.0,98.08499908447266
95.0,97.92178344726562
95.0,97.8340835571289
95.0,97.78722381591797
95.0,97.69523620605469
95.0,97.69742584228516
95.0,97.65448760986328
95.0,97.74052429199219
95.0,97.70807647705078
95.0,97.9310531616211
95.0,97.95185852050781
95.0,98.003662109375
95.0,98.2163314819336
95.0,97.98519134521484
95.0,98.21273040771484
95.0,98.2094497680664
95.0,98.37554168701172
95.0,98.38230895996094
95.0,98.39503479003906
95.0,98.416748046875
93.0,95.35868835449219
93.0,95.47929382324219
93.0,95.40142822265625
93.0,95.68284606933594
93.0,95.69178771972656
93.0,95.58636474609375
93.0,95.63436889648438
93.0,95.87232971191406
93.0,95.90924072265625
93.0,95.82218933105469
93.0,95.95203399658203
93.0,95.57852172851562
93.0,95.57888793945312
93.0,95.67543029785156
93.0,95.98658752441406
93.0,95.9444580078125
93.0,95.96663665771484
93.0,96.1165771484375
93.0,95.84724426269531
93.0,95.9561538696289
93.0,95.6981430053711
93.0,95.62869262695312
93.0,95.71728515625
93.0,95.56343841552734
93.0,95.47099304199219
93.0,95.0910873413086
93.0,95.08377075195312
93.0,95.02848052978516
93.0,95.19737243652344
93.0,95.26130676269531
93.0,95.3238296508789
93.0,95.57760620117188
93.0,95.58399200439453
93.0,95.62328338623047
93.0,95.69140625
93.0,95.80240631103516
93.0,95.7904052734375
93.0,95.9072036743164
93.0,95.71892547607422
93.0,95.6711196899414
93.0,95.5315170288086
93.0,95.73358154296875
93.0,95.64605712890625
93.0,95.51786804199219
93.0,95.84786224365234
93.0,95.98384857177734
93.0,95.69571685791016
93.0,95.75715637207031
93.0,96.0583724975586
93.0,96.05999755859375
93.0,96.14310455322266
93.0,96.2481460571289
93.0,96.31157684326172
93.0,96.13119506835938
93.0,96.0477066040039
93.0,96.02290344238281
93.0,95.89647674560547
93.0,95.71263885498047
93.0,95.54342651367188
93.0,95.34800720214844
93.0,95.24298095703125
93.0,95.18938446044922
93.0,95.13835906982422
93.0,95.29615020751953
93.0,95.27964782714844
93.0,95.2750473022461
93.0,95.40959930419922
93.0,95.54010772705078
93.0,95.74955749511719
93.0,95.68141174316406
93.0,95.64413452148438
93.0,95.69646453857422
93.0,95.74418640136719
93.0,95.88211059570312
93.0,95.61177062988281
93.0,95.49684143066406
93.0,95.64698028564453
93.0,95.47319793701172
93.0,95.58295440673828
93.0,95.61335754394531
93.0,95.32137298583984
93.0,95.3414077758789
93.0,95.59986877441406
93.0,95.54475402832031
93.0,95.44313049316406
93.0,95.23054504394531
93.0,95.12155151367188
93.0,95.18280792236328
93.0,95.27490234375
93.0,95.23912811279297
93.0,95.44091033935547
93.0,95.39389038085938
93.0,95.3458023071289
93.0,95.3471908569336
93.0,95.62224578857422
93.0,95.5164566040039
93.0,95.41056060791016
93.0,95.58499145507812
93.0,95.57401275634766
93.0,95.73491668701172
93.0,95.90145111083984
93.0,95.86531066894531
93.0,95.90161895751953
93.0,95.97084045410156
93.0,95.76862335205078
93.0,95.84785461425781
93.0,95.63726043701172
93.0,95.5433349609375
93.0,95.5868148803711
93.0,95.56668853759766
93.0,95.58924865722656
93.0,95.60818481445312
93.0,95.601318359375
93.0,95.68758392333984
93.0,95.7298355102539
93.0,95.72109985351562
93.0,95.85823059082031
93.0,95.86529541015625
93.0,95.7742691040039
93.0,95.7461166381836
93.0,95.60528564453125
93.0,95.7149658203125
93.0,95.60511016845703
93.0,95.43033599853516
93.0,95.39151000976562
93.0,95.39482116699219
93.0,95.32662200927734
