HouseholdPowerConsumption1,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:37:23
{'seed': 0, 'n_layers': 6, 'l2_reg': 0.13326648078805103, 'l2_ghat': 0.017985795504071412, 'boost_lr': 0.9908580590938083}
19977.72666035885,369996,1139,142,268308480,N/A,-1,-1
1406.692,1664.01513671875
1224.252,1311.2738037109375
1287.252,1211.21337890625
1504.8200000000002,1675.71435546875
1843.1680000000001,1794.435302734375
1383.18,1516.8642578125
1756.378,1789.967529296875
1807.46,1881.583984375
1693.7779999999998,1595.0341796875
2467.626,2535.76416015625
1298.728,1291.2276611328125
1641.14,1903.003173828125
1687.44,1685.490478515625
1512.802,1646.974853515625
1320.158,1360.8016357421875
1443.2599999999998,1581.8985595703125
1268.964,1229.048828125
1218.3419999999999,1340.296875
1349.002,1182.09814453125
706.9660000000001,751.6024780273438
555.664,610.7633666992188
980.536,984.6954956054688
1593.318,1542.3905029296875
2102.948,2039.5
2508.4660000000003,2302.75927734375
2012.756,1841.890869140625
1998.904,1823.11181640625
1606.1840000000002,1703.219482421875
1946.534,2059.48193359375
2054.286,1981.513916015625
1943.822,2111.771484375
1944.542,1911.516357421875
1836.21,1810.7772216796875
1822.632,1776.8389892578125
1842.114,1800.88623046875
1190.2079999999999,1218.1759033203125
1966.5520000000001,2172.744384765625
1467.892,1448.547607421875
1602.9959999999999,1677.845458984375
1215.19,1177.9515380859375
1187.118,1084.888916015625
1154.504,1034.842529296875
1069.3580000000002,995.277587890625
544.758,565.0928955078125
1112.3539999999998,1089.1890869140625
1328.108,1334.77978515625
1975.9879999999998,2182.66455078125
1518.6839999999997,1845.4129638671875
1938.284,2069.9189453125
1622.5900000000001,1579.6298828125
2040.48,1980.321044921875
1773.592,1714.2833251953125
1784.462,1807.77783203125
2639.3900000000003,2675.9052734375
1369.7679999999998,1192.84375
2405.9040000000005,2435.97216796875
1951.09,1953.596923828125
2462.446,2539.319580078125
1602.81,1588.1351318359375
1517.176,1539.2216796875
1571.368,1538.331787109375
1300.65,1248.4293212890625
1470.672,1491.843505859375
993.9680000000001,1025.434814453125
1193.5720000000001,1154.18212890625
950.954,1064.626220703125
542.002,528.4425048828125
1214.1460000000002,1214.32421875
1463.31,1396.0611572265625
1589.278,1530.7569580078125
1282.538,1876.4642333984375
1351.604,1202.83154296875
1579.692,1451.6856689453125
1463.066,1575.8433837890625
1836.822,1617.5316162109375
1816.3799999999999,1779.346923828125
1968.6599999999999,2192.792724609375
1892.998,1870.092041015625
1887.2600000000002,1827.908935546875
1645.4239999999998,1666.6173095703125
2141.0119999999997,1871.7899169921875
1439.426,1322.1849365234375
1625.9560000000001,1485.6973876953125
2035.4180000000001,2058.722412109375
1101.732,1088.7310791015625
1973.1080000000002,1809.9244384765625
513.4780000000001,608.205322265625
1109.574,1160.3927001953125
824.436,1012.8910522460938
529.6980000000001,491.32470703125
2064.358,2183.35888671875
1612.092,1686.9615478515625
2182.6,2117.262939453125
1449.1,1391.69970703125
2073.886,1891.2362060546875
1532.9260000000002,1670.9183349609375
2023.174,1795.400634765625
2138.814,2129.313720703125
1690.022,1770.8846435546875
2351.556,2332.007080078125
1445.52,1568.31005859375
2383.01,2569.44091796875
1598.6239999999998,1730.5565185546875
1512.7040000000002,1493.903564453125
1246.3980000000001,1267.820068359375
1552.496,1747.6529541015625
14.218,-98.3680419921875
1674.356,1623.76611328125
496.746,604.4244995117188
1382.114,1467.3712158203125
606.842,1177.689453125
534.294,476.877197265625
1570.3020000000001,1512.75439453125
1076.32,1032.0543212890625
1776.282,1593.1766357421875
618.488,1192.9755859375
1711.2240000000002,1750.2083740234375
2135.122,2159.573486328125
2560.456,2604.755859375
2038.392,1812.4407958984375
1794.862,1986.699462890625
2332.594,2496.3427734375
1686.698,1789.774658203125
2149.0280000000002,2171.951171875
1566.714,1624.200927734375
1501.538,1422.643310546875
1660.364,1604.0400390625
1606.984,1510.283935546875
1722.1460000000002,1808.606689453125
1217.9840000000002,1344.9100341796875
911.4300000000001,1016.6666259765625
1409.472,1302.972900390625
748.6759999999999,840.5601806640625
554.27,426.7359619140625
1574.858,1384.84619140625
1430.6779999999999,1453.1470947265625
1564.068,1573.62451171875
2196.76,2215.4970703125
1489.976,1399.7113037109375
1596.324,1446.2191162109375
1967.308,1857.0206298828125
1747.382,1925.24853515625
1940.116,2149.38330078125
1586.032,1732.3681640625
2097.132,2126.37158203125
1942.0620000000001,1976.2060546875
1791.85,1664.619384765625
1216.062,1231.153076171875
1872.1779999999999,1769.8653564453125
1422.2259999999999,1334.667724609375
1944.7720000000002,2001.2391357421875
771.9080000000001,1576.8406982421875
1223.966,1156.5111083984375
718.0740000000001,665.4894409179688
1633.1620000000003,1525.93798828125
1514.0620000000001,1413.690185546875
1055.9859999999999,1024.600341796875
1456.806,1328.84228515625
986.094,941.0165405273438
2766.554,2783.09912109375
2150.112,2171.53759765625
1516.8600000000001,1485.3509521484375
1000.0139999999999,1045.587890625
1514.468,1523.2281494140625
1509.748,1456.256591796875
1394.8740000000003,1862.7935791015625
1318.9939999999997,1481.824462890625
1797.756,1752.5579833984375
1334.732,1376.450927734375
1542.65,1314.3896484375
1564.524,1434.985595703125
1562.062,1587.701171875
2007.378,1924.4346923828125
2100.426,2096.732421875
1508.792,1569.8424072265625
1768.0919999999999,1768.3001708984375
599.5540000000001,590.1825561523438
820.056,806.5576782226562
1217.712,1268.546142578125
1129.73,1116.8277587890625
1743.162,1724.317626953125
1339.7379999999998,1346.4691162109375
3317.8199999999997,2962.046630859375
1906.556,2174.625
2742.08,2691.71630859375
1047.382,1074.7998046875
1708.2939999999999,1620.1439208984375
1582.0320000000002,1629.7427978515625
1717.182,1795.092041015625
781.6980000000001,950.0855712890625
2054.56,2034.4921875
1931.9099999999999,1987.47705078125
2009.1299999999999,1995.8404541015625
2042.81,1926.866455078125
1557.712,1634.7008056640625
1543.7639999999997,1356.0108642578125
1628.182,1585.2310791015625
988.016,1038.2568359375
1028.018,1092.21875
731.808,753.6588134765625
806.352,753.7797241210938
785.908,856.0310668945312
978.202,998.0
1223.426,1227.9849853515625
1497.608,1597.6551513671875
3154.194,2825.7529296875
1881.098,1853.4580078125
1556.1640000000002,1452.1375732421875
2713.884,2490.857421875
2639.174,2537.843017578125
1652.152,1749.646728515625
1744.7060000000001,1796.1859130859375
826.45,897.8123779296875
1761.1560000000002,1792.993896484375
1450.68,1726.3880615234375
1562.682,1478.1658935546875
1512.266,1573.82666015625
1476.106,1350.97265625
1209.906,1214.521728515625
1421.1840000000002,1352.1131591796875
1165.7,1085.806640625
1332.316,1253.8360595703125
966.41,846.8803100585938
812.038,723.0899047851562
1080.598,1146.349853515625
1374.032,1203.958984375
1247.946,1375.246826171875
1699.866,1671.790283203125
2433.508,2384.7900390625
1369.108,1427.9261474609375
1925.9779999999998,1729.3203125
1474.848,1417.2139892578125
1570.3999999999999,1619.573974609375
2204.334,2178.346923828125
737.268,708.18896484375
1953.5720000000001,1989.72900390625
1191.5320000000002,1330.7069091796875
1663.384,1472.2313232421875
1286.4679999999998,1336.107421875
1708.5939999999998,1767.8380126953125
1617.344,1620.342529296875
1426.752,1414.677734375
1086.866,1078.6103515625
1416.2199999999998,1394.930419921875
1203.644,1054.974609375
801.1580000000001,668.5394287109375
880.742,939.09375
2135.71,2032.2705078125
919.6,930.8121948242188
2327.51,2252.82080078125
1308.836,1437.59423828125
1152.6680000000001,1217.3349609375
1923.254,1940.7181396484375
1504.226,1549.6597900390625
1191.0819999999999,1411.837646484375
2345.6679999999997,2147.11669921875
1603.3000000000002,1775.6929931640625
2157.432,1936.7850341796875
1477.442,1524.0985107421875
766.9060000000001,874.6603393554688
1644.3339999999998,1667.0830078125
1648.622,1600.9151611328125
1393.9099999999999,1327.348388671875
2187.91,2041.436767578125
1090.638,1163.7554931640625
980.8979999999999,990.4114990234375
1242.578,1246.2774658203125
1140.9279999999999,1314.086181640625
489.724,532.3021240234375
549.482,773.1624755859375
1222.8139999999999,1201.017333984375
1392.492,1264.6026611328125
1738.028,1769.298095703125
2351.728,2348.093994140625
1722.8079999999998,1679.9063720703125
1727.964,1663.1287841796875
1961.016,1814.2537841796875
2197.0060000000003,2147.4384765625
1144.166,1231.699951171875
1880.736,1797.0018310546875
1983.7279999999998,1980.7330322265625
1463.906,1473.037353515625
131.732,894.1884155273438
1486.51,1491.851318359375
1833.6280000000002,1655.369873046875
1307.1619999999998,1227.4901123046875
1153.898,1156.082763671875
1107.1,1239.0806884765625
1672.55,1566.066162109375
662.486,688.5259399414062
855.824,827.2409057617188
775.722,964.5479125976562
2035.328,2030.790771484375
1682.8319999999999,1739.7908935546875
1739.4340000000002,1850.925048828125
2137.8559999999998,1861.377197265625
1969.5059999999999,1890.42333984375
1355.1979999999999,1463.5509033203125
2496.8559999999998,2329.103515625
900.91,1107.510498046875
2034.966,1962.87548828125
1316.184,1313.7078857421875
2740.3140000000003,2823.18798828125
1930.022,1987.31689453125
917.282,1234.10107421875
1894.598,1672.6875
1579.914,1547.9676513671875
1575.15,1478.2255859375
1294.396,1370.1181640625
855.1419999999999,941.478759765625
1660.8899999999999,1747.0147705078125
813.7620000000001,770.5115356445312
1064.166,1082.3765869140625
1161.746,1326.2586669921875
1417.868,1322.6651611328125
1111.376,1013.983642578125
1237.356,1439.5126953125
1790.626,1588.8218994140625
1399.71,1429.524658203125
1668.892,1702.58203125
2450.976,2471.803466796875
2041.536,2131.837890625
1888.0220000000002,1931.530029296875
2238.478,2142.057373046875
1474.036,1381.8497314453125
1689.17,1691.115234375
1618.5900000000001,1675.1895751953125
1496.198,1504.99267578125
1460.904,1482.564697265625
1074.806,1103.3851318359375
2095.772,2075.5185546875
1094.098,1224.099853515625
1520.588,1554.1787109375
739.5319999999999,804.3737182617188
1164.4460000000001,916.7474975585938
1548.7379999999998,1529.1015625
93.338,691.9859619140625
1246.536,1279.00537109375
1510.3940000000002,1527.2744140625
1910.5359999999998,1790.70947265625
2608.51,2541.236328125
1757.45,1770.8380126953125
2293.236,2413.489501953125
1471.122,1244.9111328125
1577.536,1534.57861328125
1455.2,1779.0440673828125
2733.656,2549.31689453125
1461.28,1615.1063232421875
1296.4499999999998,1407.7115478515625
1822.162,1825.8538818359375
1141.46,1126.4730224609375
1180.536,1142.736328125
1530.598,1478.3734130859375
1487.556,1460.271484375
1039.214,1159.16796875
1442.064,1422.482177734375
1030.0,1095.82568359375
1176.158,1116.69775390625
1066.708,1150.597412109375
765.658,761.2207641601562
1636.6100000000001,1647.6407470703125
1449.862,1472.514892578125
2200.77,2200.441162109375
2269.42,1947.7982177734375
2614.4080000000004,2653.87548828125
2390.548,2372.3427734375
2128.856,1855.0013427734375
1796.2479999999998,1774.5140380859375
2905.8940000000002,2866.35986328125
1783.1439999999998,1726.3486328125
1914.278,1934.490234375
1661.712,1557.0064697265625
1994.752,1848.48291015625
1194.0479999999998,1237.701416015625
1518.4179999999997,1597.607177734375
1287.786,1469.9017333984375
1341.3319999999999,1384.4539794921875
1534.874,1588.008056640625
1095.78,1289.132080078125
561.738,538.500732421875
921.6679999999999,706.93896484375
1252.254,1271.44482421875
722.9480000000001,806.5912475585938
1426.2579999999998,1454.5904541015625
1327.992,1229.412109375
2843.6639999999998,2671.633544921875
1930.5099999999998,1844.152099609375
2406.536,2415.390625
1163.292,1242.4000244140625
1980.1299999999997,1855.8427734375
1431.164,1230.229736328125
2127.648,2067.77685546875
1169.844,1204.1395263671875
1880.2039999999997,1671.2801513671875
1838.774,2007.2474365234375
1679.884,1567.4954833984375
2022.284,1971.21337890625
1542.7419999999997,1380.049560546875
1354.096,1512.9224853515625
1198.626,1255.9879150390625
771.362,814.6925048828125
1099.438,1073.9765625
536.6880000000001,361.555419921875
1130.41,1015.37158203125
943.61,1007.4845581054688
980.4080000000001,1124.12841796875
1161.016,1284.7060546875
106.006,428.6121826171875
1674.4720000000002,1673.915771484375
2067.5640000000003,1865.698486328125
1112.344,1142.275390625
945.904,1257.92041015625
1599.626,1583.21533203125
2183.618,2120.208251953125
1156.8519999999999,1162.5074462890625
2120.156,2129.607666015625
1211.004,1243.2132568359375
1651.284,1531.583740234375
1781.626,1866.2672119140625
1082.716,971.1591796875
1337.674,1515.5316162109375
1387.884,1361.7069091796875
1277.3220000000001,1383.318359375
981.62,1089.697998046875
543.0160000000001,418.835205078125
884.1499999999999,880.847412109375
1136.546,1175.3262939453125
757.252,869.0819091796875
1556.254,1535.5400390625
1425.0300000000002,1462.4984130859375
2760.902,2401.96044921875
1116.7559999999999,1260.1962890625
1260.278,1367.3458251953125
1380.0259999999998,1457.5294189453125
2195.452,1984.0408935546875
2028.918,2118.9482421875
1765.056,1776.187744140625
1713.926,1697.692138671875
1847.9700000000003,1783.5042724609375
1351.6280000000002,1211.3458251953125
1250.94,1206.671630859375
1544.292,1572.3763427734375
1323.342,1398.94970703125
1709.0520000000001,1872.1162109375
1139.964,1339.6578369140625
688.566,654.3351440429688
952.3599999999999,1195.317138671875
749.466,739.353271484375
2030.65,1976.0667724609375
1410.4719999999998,1507.0887451171875
2721.734,2442.363037109375
2110.234,1758.356201171875
1268.708,1321.234375
1463.326,1608.7215576171875
1858.9499999999998,1807.357421875
2094.098,2191.567626953125
1630.75,1791.465087890625
711.666,753.8203125
2260.976,2177.0712890625
1798.214,1999.87060546875
1706.386,1842.7156982421875
867.8580000000001,878.2350463867188
1179.7360000000003,1451.875732421875
1398.1640000000002,1408.7122802734375
1059.394,1034.84033203125
1471.34,1394.9630126953125
902.8499999999999,981.60986328125
862.654,972.7324829101562
1118.842,1133.1058349609375
1442.856,1354.686279296875
1299.456,1296.881103515625
470.42599999999993,1577.8692626953125
1573.6979999999999,1491.291015625
2092.99,2027.324951171875
1981.4399999999998,1871.76416015625
1204.422,1291.3812255859375
1650.962,1739.880615234375
2047.9679999999998,2010.0050048828125
2216.65,2397.0087890625
1622.7379999999998,1527.972412109375
1664.6799999999998,1794.74365234375
1103.724,1155.7421875
1242.846,1220.894775390625
2049.808,1939.0052490234375
1010.134,1141.6080322265625
1367.296,1390.417724609375
902.0000000000001,1011.2669067382812
549.104,530.5225830078125
1388.414,1291.4058837890625
1668.48,1518.24658203125
1146.398,1239.9522705078125
1684.4260000000002,1634.36279296875
1913.496,1925.3702392578125
2083.4539999999997,2293.9716796875
1716.74,1641.4498291015625
1830.684,2004.9019775390625
2266.688,2039.070068359375
1293.298,1387.8443603515625
1479.6879999999999,1600.783935546875
1868.3899999999999,1795.83544921875
2903.014,2659.587890625
1848.952,1800.8074951171875
935.834,1095.687744140625
1363.26,1324.763916015625
1805.2779999999998,1760.894287109375
1608.8779999999997,1677.1187744140625
1411.3020000000001,1534.216064453125
1356.578,1363.412353515625
1394.1860000000001,1429.56103515625
864.1479999999999,910.4322509765625
1120.074,1227.7591552734375
500.29800000000006,489.396728515625
615.212,450.5625
1251.188,1474.313720703125
1346.4139999999998,1269.569091796875
2059.038,1939.7779541015625
2842.728,2686.3525390625
1493.358,1701.71142578125
2152.7,2026.7659912109375
1745.19,1747.6407470703125
2451.1099999999997,2605.099609375
1477.4520000000002,1584.7650146484375
1906.454,1756.5997314453125
1834.762,1870.21630859375
1118.6280000000002,1074.1302490234375
1659.106,1652.0723876953125
1665.7,1626.44287109375
1192.446,1259.892333984375
1384.136,1156.012939453125
792.326,749.1017456054688
551.26,555.23486328125
1668.3419999999999,1506.9598388671875
1494.802,1392.0045166015625
1772.7359999999999,1876.3446044921875
1248.2780000000002,1308.6541748046875
3312.852,3219.02734375
1799.196,1694.7200927734375
1875.9419999999996,1999.6763916015625
1476.43,1352.9697265625
2211.892,2174.17626953125
1823.482,1894.1934814453125
1923.8020000000001,1940.36376953125
956.8900000000001,1071.137939453125
1340.462,1393.087158203125
975.8299999999999,940.3610229492188
554.616,609.0294799804688
1265.522,1452.2467041015625
1365.106,1314.032958984375
1939.994,1871.5419921875
1604.132,1937.4765625
1621.1059999999998,1602.6673583984375
1775.96,1505.970458984375
1801.8000000000002,1810.9617919921875
2555.1459999999997,2660.1591796875
1711.2939999999999,1711.1605224609375
2460.924,2646.6201171875
2316.27,2170.811767578125
1842.1299999999997,1928.637451171875
682.88,626.6246337890625
2191.232,2418.41943359375
1690.388,1582.3087158203125
1667.882,2019.1510009765625
1516.96,1281.79931640625
1035.66,977.1472778320312
1420.554,1445.0162353515625
1238.5680000000002,1432.9224853515625
1538.0879999999997,1369.492431640625
508.89200000000005,561.41552734375
543.356,558.84326171875
1024.388,1005.1375732421875
1743.8400000000001,1573.29931640625
1604.0,1572.0289306640625
2219.78,2244.726318359375
1275.522,1239.266357421875
1854.6240000000003,1590.9622802734375
1560.466,1591.362060546875
1736.088,1603.4765625
2351.762,2226.13525390625
1649.0880000000002,1833.59716796875
2098.892,1943.73291015625
1441.812,1402.3841552734375
1133.726,1292.18115234375
1375.716,1558.864013671875
1118.8200000000002,1307.8466796875
1731.4739999999997,1735.09228515625
1805.308,1726.7825927734375
1230.3600000000001,1252.0880126953125
2009.6439999999998,2327.483154296875
1410.736,1432.596435546875
1113.99,1089.742431640625
518.652,725.513671875
533.4759999999999,541.3829345703125
1513.866,1513.845458984375
1323.018,1352.5726318359375
1689.862,1687.95556640625
1777.1799999999998,2066.1396484375
1428.4479999999999,1335.7364501953125
1315.456,1349.162841796875
1390.45,1552.7232666015625
1805.4080000000001,1721.572998046875
2378.288,2324.6142578125
2048.3959999999997,1972.826171875
2712.986,2516.8359375
1783.4740000000002,1873.0753173828125
794.712,756.7501220703125
1452.634,1503.5189208984375
1825.8520000000003,1688.7423095703125
1349.902,1454.6087646484375
1299.25,1254.064208984375
1475.4499999999998,1574.735595703125
1746.792,2019.123779296875
954.26,1098.228759765625
1005.934,1006.3949584960938
532.672,669.1013793945312
524.746,500.9677734375
1228.63,1227.9169921875
1422.8759999999997,1525.0390625
2080.272,1997.275146484375
1769.442,1995.1409912109375
1821.8339999999998,1676.5255126953125
1809.9540000000002,1754.894775390625
1557.176,1494.4390869140625
1673.816,1608.882080078125
1742.638,1802.6436767578125
3131.536,3278.16357421875
1625.708,1772.465087890625
1696.466,1722.0352783203125
1372.4720000000002,1352.6689453125
1440.092,1602.627197265625
1596.982,1645.1419677734375
1012.648,1003.0006103515625
1644.004,1698.8414306640625
1207.392,1224.8447265625
1012.0820000000001,1064.496826171875
1110.136,1315.0341796875
834.7880000000001,887.2647705078125
539.296,524.31494140625
527.476,546.1234130859375
1221.458,1144.125244140625
1451.8539999999998,1592.569580078125
1633.2699999999998,1577.6663818359375
1797.208,1839.817138671875
1577.1660000000002,1436.6866455078125
1510.4560000000001,1489.0943603515625
2508.002,2467.54833984375
1825.54,1759.5692138671875
2006.884,1994.414306640625
2182.866,2445.7783203125
2582.2380000000003,2288.2841796875
2357.166,2631.825439453125
2557.098,2724.77001953125
1534.6,1618.340087890625
1649.22,1616.732666015625
1857.156,1955.58984375
1533.422,1649.9349365234375
1178.7759999999998,1191.066162109375
1362.0339999999999,1385.405029296875
1234.4,1349.891357421875
1212.652,1072.4111328125
526.472,404.45068359375
528.46,523.6356201171875
1086.254,1019.3375854492188
1303.812,1418.60205078125
1788.702,1738.193603515625
2336.9000000000005,2678.310302734375
1351.862,1300.97705078125
1611.78,1358.552734375
1404.752,1637.6114501953125
2022.098,1997.819580078125
1802.3559999999998,1751.1099853515625
1706.638,1606.4207763671875
2420.932,2207.251708984375
1685.5559999999998,1798.98291015625
1760.112,1773.328125
1890.4720000000002,2116.173583984375
1233.35,1240.923095703125
1261.3519999999999,1320.996826171875
1566.51,1709.13232421875
1332.8500000000001,1377.9072265625
1534.682,1489.392578125
846.252,980.2046508789062
1083.478,982.6036987304688
998.2339999999999,998.5999145507812
535.0640000000001,498.56689453125
1521.344,1498.39111328125
1238.714,1373.75
