BIDMC32HR,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:32:37
{'seed': 0}
199.09773614150077,129,57,1253,676093952,N/A,-1,-1
98.125,89.53994750976562
98.09375,89.53994750976562
98.0,89.53994750976562
97.9375,89.53994750976562
97.9375,89.53994750976562
97.9375,89.53994750976562
97.9375,89.53994750976562
98.0,89.53994750976562
98.0,89.53994750976562
98.0,89.53994750976562
98.0,89.53994750976562
97.96875,89.53994750976562
97.9375,89.53994750976562
98.03125,89.53994750976562
98.0625,89.53994750976562
98.0625,89.53994750976562
98.0625,89.53994750976562
98.09375,89.53994750976562
98.09375,89.53994750976562
98.03125,89.53994750976562
98.03125,89.53994750976562
97.9375,89.53994750976562
97.90625,89.53994750976562
97.875,89.53994750976562
97.78125,89.53994750976562
97.75,89.53994750976562
97.75,89.53994750976562
97.75,89.53994750976562
97.625,89.53994750976562
97.5625,89.53994750976562
97.5625,89.53994750976562
97.65625,89.53994750976562
97.84375,89.53994750976562
98.0,89.53994750976562
98.09375,89.53994750976562
98.1875,89.53994750976562
98.09375,89.53994750976562
97.96875,89.53994750976562
97.84375,89.53994750976562
97.78125,89.53994750976562
97.78125,89.53994750976562
97.78125,89.53994750976562
97.6875,89.53994750976562
97.59375,89.53994750976562
97.59375,89.53994750976562
97.65625,89.53994750976562
97.6875,89.53994750976562
97.75,89.53994750976562
97.8125,89.53994750976562
97.9375,89.53994750976562
98.0,89.53994750976562
98.03125,89.53994750976562
98.03125,89.53994750976562
98.0,89.53994750976562
98.0,89.53994750976562
97.96875,89.53994750976562
98.03125,89.53994750976562
98.125,89.53994750976562
98.28125,89.53994750976562
98.34375,89.53994750976562
98.34375,89.53994750976562
98.28125,89.53994750976562
98.28125,89.53994750976562
98.3125,89.53994750976562
98.3125,89.53994750976562
98.3125,89.53994750976562
98.21875,89.53994750976562
98.09375,89.53994750976562
98.125,89.53994750976562
98.3125,89.53994750976562
98.53125,89.53994750976562
98.65625,89.53994750976562
98.6875,89.53994750976562
98.6875,89.53994750976562
98.6875,89.53994750976562
98.59375,89.53994750976562
98.5,89.53994750976562
98.53125,89.53994750976562
98.59375,89.53994750976562
98.65625,89.53994750976562
98.65625,89.53994750976562
98.6875,89.53994750976562
98.78125,89.53994750976562
98.96875,89.53994750976562
99.0625,89.53994750976562
99.09375,89.53994750976562
99.125,89.53994750976562
99.21875,89.53994750976562
99.1875,89.53994750976562
99.0625,89.53994750976562
98.78125,89.53994750976562
98.4375,89.53994750976562
98.21875,89.53994750976562
98.03125,89.53994750976562
97.875,89.53994750976562
97.8125,89.53994750976562
97.8125,89.53994750976562
97.875,89.53994750976562
97.96875,89.53994750976562
98.0625,89.53994750976562
98.15625,89.53994750976562
98.28125,89.53994750976562
98.46875,89.53994750976562
98.46875,89.53994750976562
98.46875,89.53994750976562
98.46875,89.53994750976562
98.46875,89.53994750976562
98.46875,89.53994750976562
98.4375,89.53994750976562
98.34375,89.53994750976562
98.25,89.53994750976562
98.25,89.53994750976562
98.25,89.53994750976562
98.21875,89.53994750976562
98.125,89.53994750976562
97.9375,89.53994750976562
97.8125,89.53994750976562
97.71875,89.53994750976562
97.625,89.53994750976562
97.53125,89.53994750976562
97.4375,89.53994750976562
97.40625,89.53994750976562
97.3125,89.53994750976562
97.15625,89.53994750976562
97.09375,89.53994750976562
97.1875,89.53994750976562
97.40625,89.53994750976562
97.59375,89.53994750976562
97.78125,89.53994750976562
97.96875,89.53994750976562
98.15625,89.53994750976562
98.3125,89.53994750976562
98.40625,89.53994750976562
98.46875,89.53994750976562
98.5625,89.53994750976562
98.65625,89.53994750976562
98.65625,89.53994750976562
98.6875,89.53994750976562
98.6875,89.53994750976562
98.6875,89.53994750976562
98.6875,89.53994750976562
98.6875,89.53994750976562
98.65625,89.53994750976562
98.65625,89.53994750976562
98.71875,89.53994750976562
98.8125,89.53994750976562
98.90625,89.53994750976562
99.03125,89.53994750976562
99.125,89.53994750976562
99.125,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.09375,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.125,89.53994750976562
90.09375,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
90.0,89.53994750976562
