SolarRadiationAndalusia,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:32:46
{'seed': 0, 'n_estimators': 1, 'l2_reg': 7.2386819916577}
0.40787756448746604,6291,8,143,0,N/A,-1,-1
18.836191780821927,18.088939666748047
18.736720547945215,18.33847427368164
17.42918356164384,18.16148567199707
17.88917534246575,17.797313690185547
17.487063013698645,18.004779815673828
18.151967123287655,18.016244888305664
17.156298630136988,17.916061401367188
17.47215342465753,18.01456069946289
17.134742465753426,17.672636032104492
18.266169863013697,18.82192039489746
17.878232876712314,18.377038955688477
18.0437178082192,18.882179260253906
18.33455068493149,18.418466567993164
19.099827397260267,18.48114585876465
18.204526027397254,17.828201293945312
17.789863013698636,18.151090621948242
17.767282191780826,17.778003692626953
16.520912328767125,17.838808059692383
18.117506849315074,18.20677375793457
18.427545205479447,17.861305236816406
17.227071232876714,17.164121627807617
17.622452054794515,18.47836685180664
17.833150684931514,18.515949249267578
18.75900273972603,18.700008392333984
16.866345205479444,18.836408615112305
18.921956164383563,18.556884765625
17.83625753424657,18.446189880371094
18.664008219178097,17.599014282226562
18.691342465753426,18.55590057373047
17.756361643835618,17.110904693603516
19.275860273972604,18.70612907409668
18.980575342465745,18.35930061340332
18.368531506849347,18.35498809814453
17.429271232876726,18.367740631103516
19.49790136986301,18.510326385498047
17.400610958904107,17.82305335998535
16.54997534246575,17.507587432861328
18.106082191780814,17.736658096313477
17.24692328767123,17.959169387817383
19.21402739726027,18.766002655029297
17.944586301369874,18.596311569213867
19.00279452054794,18.677885055541992
17.40137260273972,17.751676559448242
17.723304109589034,17.81609344482422
17.548049315068504,18.3184871673584
16.580479452054792,17.275007247924805
16.44813150684932,17.86637306213379
17.42143013698631,17.99087905883789
17.365282191780814,17.89511489868164
19.275457534246552,18.160343170166016
18.555624657534256,18.16779327392578
17.85441917808218,17.675254821777344
17.77718904109588,18.09000015258789
17.426430136986287,18.145862579345703
17.838663013698635,18.11673927307129
17.587830136986287,16.464494705200195
17.06861369863012,17.715795516967773
18.664646575342456,17.863290786743164
17.52014246575343,17.804750442504883
18.09381095890411,18.13943099975586
16.888008219178083,18.18534278869629
18.415854395604406,18.511127471923828
19.68130410958905,18.03066635131836
19.132917808219172,18.84497833251953
18.06926849315067,17.767086029052734
17.72715890410958,17.823490142822266
16.103449315068488,16.86988639831543
17.16486301369862,17.744800567626953
17.420087671232857,17.888118743896484
18.719356164383548,17.94637107849121
18.059024657534245,18.12661361694336
17.836753424657534,17.25095558166504
18.28452328767123,18.122203826904297
18.7625095890411,18.30672264099121
18.691778082191785,17.97477149963379
17.001227397260266,17.674009323120117
17.63438082191781,17.866588592529297
17.814967123287666,17.56917953491211
18.940093150684937,18.02854347229004
17.49201369863012,18.310848236083984
18.244830136986277,18.368423461914062
17.267564383561638,18.17365264892578
17.324326027397245,17.639650344848633
17.385843835616434,17.883464813232422
16.326893150684924,17.196733474731445
18.576235616438357,17.651506423950195
18.806682191780826,18.636354446411133
18.313545706371187,18.431339263916016
17.880465753424655,18.07261848449707
18.435232876712348,18.26024055480957
19.007334246575343,18.884424209594727
18.7501808219178,18.296361923217773
18.355613698630133,18.806224822998047
18.02934794520548,17.949748992919922
19.060641095890418,18.464244842529297
17.803452054794512,17.80533218383789
18.15253424657535,18.703092575073242
16.563441095890393,17.999998092651367
17.601084931506847,18.282155990600586
17.1180410958904,17.772748947143555
17.875923287671228,18.105121612548828
18.05924383561643,18.012842178344727
17.129580821917802,17.639575958251953
17.879306849315068,18.241077423095703
16.6230410958904,17.9344539642334
19.852934246575344,18.911176681518555
18.33654794520547,18.388826370239258
17.999473972602747,18.584108352661133
18.751731506849307,18.256839752197266
18.85207397260275,18.15054702758789
18.191282191780804,17.85087776184082
17.71343287671233,17.597579956054688
17.585326027397272,17.444475173950195
18.275802739726036,17.95979118347168
