AustraliaRainfall,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 03:10:54
{'seed': 0, 'n_layers': 6, 'l2_reg': 12.833892418174981, 'l2_ghat': 0.8551846568262816, 'boost_lr': 0.8852516464735346}
66.38950098960058,299425,765,146,67624960,N/A,-1,-1
0.0,0.9209412932395935
0.2,-0.7785041332244873
0.0,2.5908539295196533
0.8,0.5873368978500366
2.8,4.407627582550049
0.0,-0.8233034610748291
0.0,1.3653013706207275
0.2,1.8912721872329712
0.0,0.5231645107269287
1.0,1.5887863636016846
0.0,0.3276122808456421
1.2000000000000002,2.8857789039611816
1.2,0.903102457523346
1.0,2.052656888961792
3.2,6.756499767303467
0.0,-0.7044215202331543
0.0,-0.4273190498352051
0.0,4.053707122802734
0.0,1.2218674421310425
0.0,0.1813340187072754
0.0,0.14962255954742432
0.0,0.6247265338897705
0.0,2.158203601837158
0.0,2.504342555999756
0.2,-0.14766836166381836
0.0,1.9257018566131592
0.0,3.692817211151123
0.2,9.518024444580078
0.0,-0.6731901168823242
1.4000000000000001,1.9467134475708008
0.6000000000000001,1.6510621309280396
0.0,0.6832314729690552
0.0,0.28012609481811523
0.0,0.7446606159210205
0.0,-1.0078136920928955
0.0,0.24085009098052979
0.0,0.8164250254631042
0.0,1.7633728981018066
0.0,-0.8009088039398193
0.0,3.902702569961548
0.0,2.283792734146118
0.0,0.5661042928695679
11.4,5.026366233825684
2.8,2.235210657119751
0.0,-0.7715914249420166
0.0,-0.6642260551452637
0.0,-0.3313114643096924
0.0,2.2363436222076416
3.4000000000000004,11.791461944580078
0.0,0.6899622678756714
0.0,4.124772071838379
0.0,1.9435371160507202
0.0,0.5093464851379395
0.0,7.720210075378418
4.2,3.247945547103882
0.0,0.5255894660949707
0.0,0.08210670948028564
0.0,0.6014615297317505
0.0,1.4388117790222168
0.0,-0.9269518852233887
0.0,4.109383583068848
0.0,0.5279242992401123
0.0,0.23219740390777588
2.0,1.3621056079864502
0.0,-1.0694756507873535
0.0,-0.8986601829528809
9.4,9.023796081542969
4.4,4.633342266082764
0.0,-0.33274269104003906
0.0,0.01506960391998291
2.2,3.325336217880249
12.8,3.4198920726776123
0.0,3.056833267211914
10.4,1.0499321222305298
0.0,0.9576175212860107
0.0,0.6870872974395752
5.4,5.9889631271362305
0.0,0.7013001441955566
0.0,0.47933483123779297
0.0,0.4776707887649536
0.0,0.3634134531021118
2.8000000000000003,-0.417755126953125
4.0,6.074057579040527
0.0,4.259998798370361
0.0,0.04114735126495361
16.4,1.7358506917953491
6.6,5.100600242614746
0.0,0.9400087594985962
0.0,2.149477005004883
0.0,-1.0643250942230225
0.0,3.8451623916625977
0.0,-0.016040325164794922
2.8,6.165799617767334
0.0,1.1491563320159912
0.0,1.4023749828338623
0.0,-0.4117472171783447
0.2,1.4656010866165161
