MadridPM10Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 17:48:52
{'seed': 0, 'n_layers': 10, 'l2_reg': 69.96494839550542, 'l2_ghat': 0.31440608600139713, 'boost_lr': 0.12605703108059296}
57.85357479308141,302266,608,144,114798592,N/A,-1,-1
15.668809511831828,22.68792724609375
22.87619035584586,26.833742141723633
39.31392848491669,44.009315490722656
23.413571340697153,23.967586517333984
34.66666670356478,33.92713165283203
29.791607215290977,23.183378219604492
44.31410729885101,40.2442741394043
31.85827374458313,38.17839431762695
27.170535668021156,31.22083854675293
23.526488136677514,29.64497947692871
19.142797556661424,28.241331100463867
29.304940422375996,32.711795806884766
13.64125001856259,32.961334228515625
25.434345248199644,27.822784423828125
27.07559526818139,28.1024169921875
32.28946416292872,32.68299102783203
49.69339299060049,34.40219497680664
37.076785828386036,43.717159271240234
30.62327389348121,22.453081130981445
14.18476184067272,15.79881477355957
51.462916595595225,45.57757568359375
54.36696436291649,55.12625503540039
40.35886912118821,43.76926040649414
20.459226175433113,16.05842399597168
37.342559497980844,35.952842712402344
18.712916612625122,19.121490478515625
41.56845237385659,33.50918197631836
24.70773811851229,25.55766487121582
12.453154822190603,14.77442455291748
54.86720239548456,46.18781280517578
48.000654728639695,38.432918548583984
31.882857037442072,33.53578567504883
45.8045834955715,36.33866882324219
39.89434526364008,32.75529479980469
30.64803575901758,28.75149154663086
36.79589273674147,25.828786849975586
66.99238074961163,60.527896881103516
17.428571428571427,28.232616424560547
25.837380968389056,22.57720375061035
32.8122022322246,28.35009765625
31.05434528844697,33.67584228515625
28.305297547862644,29.908937454223633
36.50458329064505,36.282657623291016
27.54136911886079,38.87171936035156
42.74976187092917,32.715694427490234
43.067797822611674,46.462181091308594
13.926785720246178,17.520893096923828
12.612440437078476,16.960052490234375
40.99529763062795,36.410606384277344
29.927559553157714,24.76323699951172
67.0463686188062,55.38025665283203
22.549880972930364,29.45471954345703
32.96922621414775,26.072599411010742
21.286130841644038,25.719810485839844
34.223333296321684,32.620330810546875
21.196428571428573,27.39011573791504
8.994047619047619,15.846229553222656
12.267857142857142,20.27324676513672
53.588392726012636,28.22628402709961
46.037916688692,53.85010528564453
35.796071325029644,46.41731262207031
51.84529778787068,41.853118896484375
25.310059537490208,21.357460021972656
48.39547609715235,42.39198303222656
23.21738091962678,27.254863739013672
26.80559511979421,31.693035125732422
54.79583331232979,29.98942756652832
26.034166735552606,34.52651596069336
27.25624988121646,30.596572875976562
19.239464260282972,18.373367309570312
24.883571423235395,26.089702606201172
34.39059528531063,38.467342376708984
25.202499954473403,28.289875030517578
32.82261899113655,34.771690368652344
35.95101181382225,32.82038116455078
40.90976183755057,36.891971588134766
40.78309522923969,32.80483627319336
19.169523791188286,25.351266860961914
38.49684529645102,36.132362365722656
22.023511946201324,24.336801528930664
30.126309585003625,27.833763122558594
32.70285721052261,32.05137634277344
22.232916682958603,35.24232864379883
31.374345225947245,33.94785690307617
21.68452380952381,27.919523239135742
31.22190474115667,29.436996459960938
16.238095238095237,17.513004302978516
57.48416668602398,53.325416564941406
62.30571434611366,50.384559631347656
12.321428571428571,23.907726287841797
28.985535625900543,29.780426025390625
21.810595268294925,29.159324645996094
34.46339272317432,14.562801361083984
34.91297626495361,42.39791488647461
43.556190391381584,34.98186111450195
34.853392940191995,32.20176696777344
22.279226138478233,27.826765060424805
36.52874997542018,43.089168548583984
29.10761906703313,23.66323471069336
44.939642979985194,36.54119873046875
29.88428567137037,25.440553665161133
18.4152380213851,22.05424690246582
19.380892846555938,24.457151412963867
29.101964367997077,25.80488395690918
14.844940429642087,24.20995330810547
23.788750015553973,26.18866539001465
20.22119056610834,29.229759216308594
31.550535677444365,26.03732681274414
52.81624987579527,35.68288040161133
18.654583340599423,21.916778564453125
13.661309538852601,11.939842224121094
51.16327378153801,25.933513641357422
34.85916682368233,42.764892578125
17.018928549119405,25.328771591186523
30.247083289282664,20.522993087768555
24.321666645152227,21.278850555419922
16.999464307512557,21.919958114624023
14.873749961455664,23.005840301513672
69.55613112449646,52.293758392333984
44.893035553750536,50.45704650878906
29.388690406367893,30.29475212097168
27.448214429475012,32.51170349121094
16.74166670796417,17.224031448364258
36.82184516248249,29.84886932373047
15.837559509845008,21.261722564697266
23.625357165223075,34.201438903808594
20.54125001884642,25.20012664794922
24.682916652588617,25.28127670288086
75.95779756704967,56.761619567871094
47.83886913600422,40.89604187011719
15.515357157304173,26.308670043945312
22.306547562281292,21.501670837402344
36.99482139519283,35.0602912902832
20.125,23.996889114379883
17.02321415855771,23.576026916503906
30.513273877756937,35.416236877441406
43.691904742093314,57.888336181640625
16.61904761904762,13.631900787353516
30.583273850736163,38.3477897644043
31.065357033695495,31.890817642211914
24.25595238095238,24.375900268554688
49.1918451828616,45.5069580078125
24.052916694255103,21.360130310058594
17.853869003908976,16.033702850341797
24.14994044956707,21.59532928466797
27.872499981096812,25.91813087463379
24.71071424512636,23.41119384765625
12.648988080166635,19.485824584960938
15.386071402402152,15.751787185668945
14.483869006945973,19.758390426635742
33.76041666382835,38.1909294128418
15.961488039720626,18.221925735473633
45.090178557804656,43.06291198730469
33.155714355763934,29.304523468017578
61.784404809985844,42.679039001464844
28.46529763617686,25.126789093017578
28.40726186973708,24.921783447265625
27.47976183323633,23.73884391784668
27.336369084460394,26.455101013183594
29.74113089555786,35.323326110839844
63.45017863739105,33.96233367919922
20.46422630548477,21.484336853027344
33.284761979466396,31.626380920410156
23.940535803635914,22.174945831298828
22.96964289035116,24.79849624633789
32.15184534163702,30.58350944519043
33.84369057416916,33.03826141357422
23.756369146562758,23.809059143066406
18.355714287076676,27.046512603759766
48.59654756670906,37.275596618652344
31.09148819673629,18.686683654785156
26.544761792534874,24.551652908325195
35.470833480358124,30.359922409057617
39.34660715716226,39.21080017089844
14.430773825872512,14.0823974609375
67.47607147764592,60.84419250488281
23.778214341118222,24.905136108398438
24.176845234064828,18.61008071899414
34.48428561573937,35.50593566894531
26.497916599114735,31.619491577148438
28.071607039088295,34.00243377685547
34.73148796955744,21.68755340576172
28.69845248687835,26.532854080200195
28.500357156708127,21.387203216552734
28.30839287808963,34.831153869628906
42.42166663351513,43.396644592285156
25.628749983651296,32.541961669921875
38.42595239480337,32.49040985107422
14.720238095238095,14.873359680175781
33.21011892812593,32.09001541137695
29.78357152427946,40.07743453979492
13.585119049463954,8.164497375488281
33.2638095830168,35.54377365112305
21.428571428571427,27.420812606811523
32.52547622578485,33.67540740966797
41.871904588880994,44.75654220581055
23.36845247234617,27.53829002380371
19.142499991825648,17.937355041503906
41.14035720626513,35.352943420410156
22.649464351790293,28.82721519470215
29.636428603104182,29.002418518066406
20.865357159149077,24.910888671875
40.49946432454245,43.29669952392578
37.13648788985752,32.82479476928711
26.719166735808056,31.12116050720215
20.556369043531873,24.829421997070312
33.89255928425562,30.668455123901367
29.617678602536518,34.50279998779297
31.07184534413474,42.617130279541016
42.487380989960265,31.422578811645508
20.239404763494218,18.638595581054688
55.461607362542836,38.337188720703125
11.872559544586,18.94009780883789
41.46035711963972,26.74322509765625
40.82261922245934,40.6944694519043
22.839285714285715,32.20513153076172
13.542500020492644,17.940048217773438
29.930297520898637,27.3675479888916
22.32315475883938,22.205678939819336
9.84095242122809,19.393285751342773
35.51107137543814,32.771175384521484
41.93309557295981,57.0745849609375
54.49357151417505,44.2706298828125
19.83934523094268,26.961084365844727
47.19749999046326,46.398826599121094
54.52511885975088,56.761627197265625
32.41446447798184,37.03097915649414
55.86202391769205,54.380882263183594
10.821428571428571,12.35426139831543
16.64035708137921,20.634971618652344
26.872261805193766,29.168304443359375
23.909166665304276,25.546897888183594
37.63464283659344,34.38138198852539
33.34255940005893,36.735618591308594
19.858749961569195,19.27096176147461
16.757678595327196,17.053085327148438
14.981666678474063,18.328147888183594
22.275238164833613,30.914159774780273
42.862976417655034,42.707984924316406
32.79773811357362,31.591941833496094
50.791309507120225,48.035091400146484
60.595595376832144,44.47991943359375
13.149345274482455,22.756969451904297
30.443571502254123,38.208457946777344
20.28178577337946,26.04623794555664
54.40136916154907,31.464229583740234
51.457083375681016,38.143585205078125
19.63732144804228,26.011913299560547
40.148511756034125,37.462276458740234
31.37327379839761,25.869726181030273
34.67880970239639,37.55302429199219
28.431250044277736,25.887245178222656
17.728511938026973,20.703258514404297
27.513571408532915,25.26179313659668
19.388273870661145,31.005178451538086
15.474761979210944,24.065631866455078
29.047321462915058,26.183456420898438
39.68410722414652,35.21293258666992
12.721011932407107,18.794517517089844
