HouseholdPowerConsumption1,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:36:09
{'seed': 0}
271561.3617109179,35,12,1597,5832704,N/A,-1,-1
1406.692,1594.9066162109375
1224.252,1594.9066162109375
1287.252,1594.9066162109375
1504.8200000000002,1594.9066162109375
1843.1680000000001,1594.9066162109375
1383.18,1594.9066162109375
1756.378,1594.9066162109375
1807.46,1594.9066162109375
1693.7779999999998,1594.9066162109375
2467.626,1594.9066162109375
1298.728,1594.9066162109375
1641.14,1594.9066162109375
1687.44,1594.9066162109375
1512.802,1594.9066162109375
1320.158,1594.9066162109375
1443.2599999999998,1594.9066162109375
1268.964,1594.9066162109375
1218.3419999999999,1594.9066162109375
1349.002,1594.9066162109375
706.9660000000001,1594.9066162109375
555.664,1594.9066162109375
980.536,1594.9066162109375
1593.318,1594.9066162109375
2102.948,1594.9066162109375
2508.4660000000003,1594.9066162109375
2012.756,1594.9066162109375
1998.904,1594.9066162109375
1606.1840000000002,1594.9066162109375
1946.534,1594.9066162109375
2054.286,1594.9066162109375
1943.822,1594.9066162109375
1944.542,1594.9066162109375
1836.21,1594.9066162109375
1822.632,1594.9066162109375
1842.114,1594.9066162109375
1190.2079999999999,1594.9066162109375
1966.5520000000001,1594.9066162109375
1467.892,1594.9066162109375
1602.9959999999999,1594.9066162109375
1215.19,1594.9066162109375
1187.118,1594.9066162109375
1154.504,1594.9066162109375
1069.3580000000002,1594.9066162109375
544.758,1594.9066162109375
1112.3539999999998,1594.9066162109375
1328.108,1594.9066162109375
1975.9879999999998,1594.9066162109375
1518.6839999999997,1594.9066162109375
1938.284,1594.9066162109375
1622.5900000000001,1594.9066162109375
2040.48,1594.9066162109375
1773.592,1594.9066162109375
1784.462,1594.9066162109375
2639.3900000000003,1594.9066162109375
1369.7679999999998,1594.9066162109375
2405.9040000000005,1594.9066162109375
1951.09,1594.9066162109375
2462.446,1594.9066162109375
1602.81,1594.9066162109375
1517.176,1594.9066162109375
1571.368,1594.9066162109375
1300.65,1594.9066162109375
1470.672,1594.9066162109375
993.9680000000001,1594.9066162109375
1193.5720000000001,1594.9066162109375
950.954,1594.9066162109375
542.002,1594.9066162109375
1214.1460000000002,1594.9066162109375
1463.31,1594.9066162109375
1589.278,1594.9066162109375
1282.538,1594.9066162109375
1351.604,1594.9066162109375
1579.692,1594.9066162109375
1463.066,1594.9066162109375
1836.822,1594.9066162109375
1816.3799999999999,1594.9066162109375
1968.6599999999999,1594.9066162109375
1892.998,1594.9066162109375
1887.2600000000002,1594.9066162109375
1645.4239999999998,1594.9066162109375
2141.0119999999997,1594.9066162109375
1439.426,1594.9066162109375
1625.9560000000001,1594.9066162109375
2035.4180000000001,1594.9066162109375
1101.732,1594.9066162109375
1973.1080000000002,1594.9066162109375
513.4780000000001,1594.9066162109375
1109.574,1594.9066162109375
824.436,1594.9066162109375
529.6980000000001,1594.9066162109375
2064.358,1594.9066162109375
1612.092,1594.9066162109375
2182.6,1594.9066162109375
1449.1,1594.9066162109375
2073.886,1594.9066162109375
1532.9260000000002,1594.9066162109375
2023.174,1594.9066162109375
2138.814,1594.9066162109375
1690.022,1594.9066162109375
2351.556,1594.9066162109375
1445.52,1594.9066162109375
2383.01,1594.9066162109375
1598.6239999999998,1594.9066162109375
1512.7040000000002,1594.9066162109375
1246.3980000000001,1594.9066162109375
1552.496,1594.9066162109375
14.218,1594.9066162109375
1674.356,1594.9066162109375
496.746,1594.9066162109375
1382.114,1594.9066162109375
606.842,1594.9066162109375
534.294,1594.9066162109375
1570.3020000000001,1594.9066162109375
1076.32,1594.9066162109375
1776.282,1594.9066162109375
618.488,1594.9066162109375
1711.2240000000002,1594.9066162109375
2135.122,1594.9066162109375
2560.456,1594.9066162109375
2038.392,1594.9066162109375
1794.862,1594.9066162109375
2332.594,1594.9066162109375
1686.698,1594.9066162109375
2149.0280000000002,1594.9066162109375
1566.714,1594.9066162109375
1501.538,1594.9066162109375
1660.364,1594.9066162109375
1606.984,1594.9066162109375
1722.1460000000002,1594.9066162109375
1217.9840000000002,1594.9066162109375
911.4300000000001,1594.9066162109375
1409.472,1594.9066162109375
748.6759999999999,1594.9066162109375
554.27,1594.9066162109375
1574.858,1594.9066162109375
1430.6779999999999,1594.9066162109375
1564.068,1594.9066162109375
2196.76,1594.9066162109375
1489.976,1594.9066162109375
1596.324,1594.9066162109375
1967.308,1594.9066162109375
1747.382,1594.9066162109375
1940.116,1594.9066162109375
1586.032,1594.9066162109375
2097.132,1594.9066162109375
1942.0620000000001,1594.9066162109375
1791.85,1594.9066162109375
1216.062,1594.9066162109375
1872.1779999999999,1594.9066162109375
1422.2259999999999,1594.9066162109375
1944.7720000000002,1594.9066162109375
771.9080000000001,1594.9066162109375
1223.966,1594.9066162109375
718.0740000000001,1594.9066162109375
1633.1620000000003,1594.9066162109375
1514.0620000000001,1594.9066162109375
1055.9859999999999,1594.9066162109375
1456.806,1594.9066162109375
986.094,1594.9066162109375
2766.554,1594.9066162109375
2150.112,1594.9066162109375
1516.8600000000001,1594.9066162109375
1000.0139999999999,1594.9066162109375
1514.468,1594.9066162109375
1509.748,1594.9066162109375
1394.8740000000003,1594.9066162109375
1318.9939999999997,1594.9066162109375
1797.756,1594.9066162109375
1334.732,1594.9066162109375
1542.65,1594.9066162109375
1564.524,1594.9066162109375
1562.062,1594.9066162109375
2007.378,1594.9066162109375
2100.426,1594.9066162109375
1508.792,1594.9066162109375
1768.0919999999999,1594.9066162109375
599.5540000000001,1594.9066162109375
820.056,1594.9066162109375
1217.712,1594.9066162109375
1129.73,1594.9066162109375
1743.162,1594.9066162109375
1339.7379999999998,1594.9066162109375
3317.8199999999997,1594.9066162109375
1906.556,1594.9066162109375
2742.08,1594.9066162109375
1047.382,1594.9066162109375
1708.2939999999999,1594.9066162109375
1582.0320000000002,1594.9066162109375
1717.182,1594.9066162109375
781.6980000000001,1594.9066162109375
2054.56,1594.9066162109375
1931.9099999999999,1594.9066162109375
2009.1299999999999,1594.9066162109375
2042.81,1594.9066162109375
1557.712,1594.9066162109375
1543.7639999999997,1594.9066162109375
1628.182,1594.9066162109375
988.016,1594.9066162109375
1028.018,1594.9066162109375
731.808,1594.9066162109375
806.352,1594.9066162109375
785.908,1594.9066162109375
978.202,1594.9066162109375
1223.426,1594.9066162109375
1497.608,1594.9066162109375
3154.194,1594.9066162109375
1881.098,1594.9066162109375
1556.1640000000002,1594.9066162109375
2713.884,1594.9066162109375
2639.174,1594.9066162109375
1652.152,1594.9066162109375
1744.7060000000001,1594.9066162109375
826.45,1594.9066162109375
1761.1560000000002,1594.9066162109375
1450.68,1594.9066162109375
1562.682,1594.9066162109375
1512.266,1594.9066162109375
1476.106,1594.9066162109375
1209.906,1594.9066162109375
1421.1840000000002,1594.9066162109375
1165.7,1594.9066162109375
1332.316,1594.9066162109375
966.41,1594.9066162109375
812.038,1594.9066162109375
1080.598,1594.9066162109375
1374.032,1594.9066162109375
1247.946,1594.9066162109375
1699.866,1594.9066162109375
2433.508,1594.9066162109375
1369.108,1594.9066162109375
1925.9779999999998,1594.9066162109375
1474.848,1594.9066162109375
1570.3999999999999,1594.9066162109375
2204.334,1594.9066162109375
737.268,1594.9066162109375
1953.5720000000001,1594.9066162109375
1191.5320000000002,1594.9066162109375
1663.384,1594.9066162109375
1286.4679999999998,1594.9066162109375
1708.5939999999998,1594.9066162109375
1617.344,1594.9066162109375
1426.752,1594.9066162109375
1086.866,1594.9066162109375
1416.2199999999998,1594.9066162109375
1203.644,1594.9066162109375
801.1580000000001,1594.9066162109375
880.742,1594.9066162109375
2135.71,1594.9066162109375
919.6,1594.9066162109375
2327.51,1594.9066162109375
1308.836,1594.9066162109375
1152.6680000000001,1594.9066162109375
1923.254,1594.9066162109375
1504.226,1594.9066162109375
1191.0819999999999,1594.9066162109375
2345.6679999999997,1594.9066162109375
1603.3000000000002,1594.9066162109375
2157.432,1594.9066162109375
1477.442,1594.9066162109375
766.9060000000001,1594.9066162109375
1644.3339999999998,1594.9066162109375
1648.622,1594.9066162109375
1393.9099999999999,1594.9066162109375
2187.91,1594.9066162109375
1090.638,1594.9066162109375
980.8979999999999,1594.9066162109375
1242.578,1594.9066162109375
1140.9279999999999,1594.9066162109375
489.724,1594.9066162109375
549.482,1594.9066162109375
1222.8139999999999,1594.9066162109375
1392.492,1594.9066162109375
1738.028,1594.9066162109375
2351.728,1594.9066162109375
1722.8079999999998,1594.9066162109375
1727.964,1594.9066162109375
1961.016,1594.9066162109375
2197.0060000000003,1594.9066162109375
1144.166,1594.9066162109375
1880.736,1594.9066162109375
1983.7279999999998,1594.9066162109375
1463.906,1594.9066162109375
131.732,1594.9066162109375
1486.51,1594.9066162109375
1833.6280000000002,1594.9066162109375
1307.1619999999998,1594.9066162109375
1153.898,1594.9066162109375
1107.1,1594.9066162109375
1672.55,1594.9066162109375
662.486,1594.9066162109375
855.824,1594.9066162109375
775.722,1594.9066162109375
2035.328,1594.9066162109375
1682.8319999999999,1594.9066162109375
1739.4340000000002,1594.9066162109375
2137.8559999999998,1594.9066162109375
1969.5059999999999,1594.9066162109375
1355.1979999999999,1594.9066162109375
2496.8559999999998,1594.9066162109375
900.91,1594.9066162109375
2034.966,1594.9066162109375
1316.184,1594.9066162109375
2740.3140000000003,1594.9066162109375
1930.022,1594.9066162109375
917.282,1594.9066162109375
1894.598,1594.9066162109375
1579.914,1594.9066162109375
1575.15,1594.9066162109375
1294.396,1594.9066162109375
855.1419999999999,1594.9066162109375
1660.8899999999999,1594.9066162109375
813.7620000000001,1594.9066162109375
1064.166,1594.9066162109375
1161.746,1594.9066162109375
1417.868,1594.9066162109375
1111.376,1594.9066162109375
1237.356,1594.9066162109375
1790.626,1594.9066162109375
1399.71,1594.9066162109375
1668.892,1594.9066162109375
2450.976,1594.9066162109375
2041.536,1594.9066162109375
1888.0220000000002,1594.9066162109375
2238.478,1594.9066162109375
1474.036,1594.9066162109375
1689.17,1594.9066162109375
1618.5900000000001,1594.9066162109375
1496.198,1594.9066162109375
1460.904,1594.9066162109375
1074.806,1594.9066162109375
2095.772,1594.9066162109375
1094.098,1594.9066162109375
1520.588,1594.9066162109375
739.5319999999999,1594.9066162109375
1164.4460000000001,1594.9066162109375
1548.7379999999998,1594.9066162109375
93.338,1594.9066162109375
1246.536,1594.9066162109375
1510.3940000000002,1594.9066162109375
1910.5359999999998,1594.9066162109375
2608.51,1594.9066162109375
1757.45,1594.9066162109375
2293.236,1594.9066162109375
1471.122,1594.9066162109375
1577.536,1594.9066162109375
1455.2,1594.9066162109375
2733.656,1594.9066162109375
1461.28,1594.9066162109375
1296.4499999999998,1594.9066162109375
1822.162,1594.9066162109375
1141.46,1594.9066162109375
1180.536,1594.9066162109375
1530.598,1594.9066162109375
1487.556,1594.9066162109375
1039.214,1594.9066162109375
1442.064,1594.9066162109375
1030.0,1594.9066162109375
1176.158,1594.9066162109375
1066.708,1594.9066162109375
765.658,1594.9066162109375
1636.6100000000001,1594.9066162109375
1449.862,1594.9066162109375
2200.77,1594.9066162109375
2269.42,1594.9066162109375
2614.4080000000004,1594.9066162109375
2390.548,1594.9066162109375
2128.856,1594.9066162109375
1796.2479999999998,1594.9066162109375
2905.8940000000002,1594.9066162109375
1783.1439999999998,1594.9066162109375
1914.278,1594.9066162109375
1661.712,1594.9066162109375
1994.752,1594.9066162109375
1194.0479999999998,1594.9066162109375
1518.4179999999997,1594.9066162109375
1287.786,1594.9066162109375
1341.3319999999999,1594.9066162109375
1534.874,1594.9066162109375
1095.78,1594.9066162109375
561.738,1594.9066162109375
921.6679999999999,1594.9066162109375
1252.254,1594.9066162109375
722.9480000000001,1594.9066162109375
1426.2579999999998,1594.9066162109375
1327.992,1594.9066162109375
2843.6639999999998,1594.9066162109375
1930.5099999999998,1594.9066162109375
2406.536,1594.9066162109375
1163.292,1594.9066162109375
1980.1299999999997,1594.9066162109375
1431.164,1594.9066162109375
2127.648,1594.9066162109375
1169.844,1594.9066162109375
1880.2039999999997,1594.9066162109375
1838.774,1594.9066162109375
1679.884,1594.9066162109375
2022.284,1594.9066162109375
1542.7419999999997,1594.9066162109375
1354.096,1594.9066162109375
1198.626,1594.9066162109375
771.362,1594.9066162109375
1099.438,1594.9066162109375
536.6880000000001,1594.9066162109375
1130.41,1594.9066162109375
943.61,1594.9066162109375
980.4080000000001,1594.9066162109375
1161.016,1594.9066162109375
106.006,1594.9066162109375
1674.4720000000002,1594.9066162109375
2067.5640000000003,1594.9066162109375
1112.344,1594.9066162109375
945.904,1594.9066162109375
1599.626,1594.9066162109375
2183.618,1594.9066162109375
1156.8519999999999,1594.9066162109375
2120.156,1594.9066162109375
1211.004,1594.9066162109375
1651.284,1594.9066162109375
1781.626,1594.9066162109375
1082.716,1594.9066162109375
1337.674,1594.9066162109375
1387.884,1594.9066162109375
1277.3220000000001,1594.9066162109375
981.62,1594.9066162109375
543.0160000000001,1594.9066162109375
884.1499999999999,1594.9066162109375
1136.546,1594.9066162109375
757.252,1594.9066162109375
1556.254,1594.9066162109375
1425.0300000000002,1594.9066162109375
2760.902,1594.9066162109375
1116.7559999999999,1594.9066162109375
1260.278,1594.9066162109375
1380.0259999999998,1594.9066162109375
2195.452,1594.9066162109375
2028.918,1594.9066162109375
1765.056,1594.9066162109375
1713.926,1594.9066162109375
1847.9700000000003,1594.9066162109375
1351.6280000000002,1594.9066162109375
1250.94,1594.9066162109375
1544.292,1594.9066162109375
1323.342,1594.9066162109375
1709.0520000000001,1594.9066162109375
1139.964,1594.9066162109375
688.566,1594.9066162109375
952.3599999999999,1594.9066162109375
749.466,1594.9066162109375
2030.65,1594.9066162109375
1410.4719999999998,1594.9066162109375
2721.734,1594.9066162109375
2110.234,1594.9066162109375
1268.708,1594.9066162109375
1463.326,1594.9066162109375
1858.9499999999998,1594.9066162109375
2094.098,1594.9066162109375
1630.75,1594.9066162109375
711.666,1594.9066162109375
2260.976,1594.9066162109375
1798.214,1594.9066162109375
1706.386,1594.9066162109375
867.8580000000001,1594.9066162109375
1179.7360000000003,1594.9066162109375
1398.1640000000002,1594.9066162109375
1059.394,1594.9066162109375
1471.34,1594.9066162109375
902.8499999999999,1594.9066162109375
862.654,1594.9066162109375
1118.842,1594.9066162109375
1442.856,1594.9066162109375
1299.456,1594.9066162109375
470.42599999999993,1594.9066162109375
1573.6979999999999,1594.9066162109375
2092.99,1594.9066162109375
1981.4399999999998,1594.9066162109375
1204.422,1594.9066162109375
1650.962,1594.9066162109375
2047.9679999999998,1594.9066162109375
2216.65,1594.9066162109375
1622.7379999999998,1594.9066162109375
1664.6799999999998,1594.9066162109375
1103.724,1594.9066162109375
1242.846,1594.9066162109375
2049.808,1594.9066162109375
1010.134,1594.9066162109375
1367.296,1594.9066162109375
902.0000000000001,1594.9066162109375
549.104,1594.9066162109375
1388.414,1594.9066162109375
1668.48,1594.9066162109375
1146.398,1594.9066162109375
1684.4260000000002,1594.9066162109375
1913.496,1594.9066162109375
2083.4539999999997,1594.9066162109375
1716.74,1594.9066162109375
1830.684,1594.9066162109375
2266.688,1594.9066162109375
1293.298,1594.9066162109375
1479.6879999999999,1594.9066162109375
1868.3899999999999,1594.9066162109375
2903.014,1594.9066162109375
1848.952,1594.9066162109375
935.834,1594.9066162109375
1363.26,1594.9066162109375
1805.2779999999998,1594.9066162109375
1608.8779999999997,1594.9066162109375
1411.3020000000001,1594.9066162109375
1356.578,1594.9066162109375
1394.1860000000001,1594.9066162109375
864.1479999999999,1594.9066162109375
1120.074,1594.9066162109375
500.29800000000006,1594.9066162109375
615.212,1594.9066162109375
1251.188,1594.9066162109375
1346.4139999999998,1594.9066162109375
2059.038,1594.9066162109375
2842.728,1594.9066162109375
1493.358,1594.9066162109375
2152.7,1594.9066162109375
1745.19,1594.9066162109375
2451.1099999999997,1594.9066162109375
1477.4520000000002,1594.9066162109375
1906.454,1594.9066162109375
1834.762,1594.9066162109375
1118.6280000000002,1594.9066162109375
1659.106,1594.9066162109375
1665.7,1594.9066162109375
1192.446,1594.9066162109375
1384.136,1594.9066162109375
792.326,1594.9066162109375
551.26,1594.9066162109375
1668.3419999999999,1594.9066162109375
1494.802,1594.9066162109375
1772.7359999999999,1594.9066162109375
1248.2780000000002,1594.9066162109375
3312.852,1594.9066162109375
1799.196,1594.9066162109375
1875.9419999999996,1594.9066162109375
1476.43,1594.9066162109375
2211.892,1594.9066162109375
1823.482,1594.9066162109375
1923.8020000000001,1594.9066162109375
956.8900000000001,1594.9066162109375
1340.462,1594.9066162109375
975.8299999999999,1594.9066162109375
554.616,1594.9066162109375
1265.522,1594.9066162109375
1365.106,1594.9066162109375
1939.994,1594.9066162109375
1604.132,1594.9066162109375
1621.1059999999998,1594.9066162109375
1775.96,1594.9066162109375
1801.8000000000002,1594.9066162109375
2555.1459999999997,1594.9066162109375
1711.2939999999999,1594.9066162109375
2460.924,1594.9066162109375
2316.27,1594.9066162109375
1842.1299999999997,1594.9066162109375
682.88,1594.9066162109375
2191.232,1594.9066162109375
1690.388,1594.9066162109375
1667.882,1594.9066162109375
1516.96,1594.9066162109375
1035.66,1594.9066162109375
1420.554,1594.9066162109375
1238.5680000000002,1594.9066162109375
1538.0879999999997,1594.9066162109375
508.89200000000005,1594.9066162109375
543.356,1594.9066162109375
1024.388,1594.9066162109375
1743.8400000000001,1594.9066162109375
1604.0,1594.9066162109375
2219.78,1594.9066162109375
1275.522,1594.9066162109375
1854.6240000000003,1594.9066162109375
1560.466,1594.9066162109375
1736.088,1594.9066162109375
2351.762,1594.9066162109375
1649.0880000000002,1594.9066162109375
2098.892,1594.9066162109375
1441.812,1594.9066162109375
1133.726,1594.9066162109375
1375.716,1594.9066162109375
1118.8200000000002,1594.9066162109375
1731.4739999999997,1594.9066162109375
1805.308,1594.9066162109375
1230.3600000000001,1594.9066162109375
2009.6439999999998,1594.9066162109375
1410.736,1594.9066162109375
1113.99,1594.9066162109375
518.652,1594.9066162109375
533.4759999999999,1594.9066162109375
1513.866,1594.9066162109375
1323.018,1594.9066162109375
1689.862,1594.9066162109375
1777.1799999999998,1594.9066162109375
1428.4479999999999,1594.9066162109375
1315.456,1594.9066162109375
1390.45,1594.9066162109375
1805.4080000000001,1594.9066162109375
2378.288,1594.9066162109375
2048.3959999999997,1594.9066162109375
2712.986,1594.9066162109375
1783.4740000000002,1594.9066162109375
794.712,1594.9066162109375
1452.634,1594.9066162109375
1825.8520000000003,1594.9066162109375
1349.902,1594.9066162109375
1299.25,1594.9066162109375
1475.4499999999998,1594.9066162109375
1746.792,1594.9066162109375
954.26,1594.9066162109375
1005.934,1594.9066162109375
532.672,1594.9066162109375
524.746,1594.9066162109375
1228.63,1594.9066162109375
1422.8759999999997,1594.9066162109375
2080.272,1594.9066162109375
1769.442,1594.9066162109375
1821.8339999999998,1594.9066162109375
1809.9540000000002,1594.9066162109375
1557.176,1594.9066162109375
1673.816,1594.9066162109375
1742.638,1594.9066162109375
3131.536,1594.9066162109375
1625.708,1594.9066162109375
1696.466,1594.9066162109375
1372.4720000000002,1594.9066162109375
1440.092,1594.9066162109375
1596.982,1594.9066162109375
1012.648,1594.9066162109375
1644.004,1594.9066162109375
1207.392,1594.9066162109375
1012.0820000000001,1594.9066162109375
1110.136,1594.9066162109375
834.7880000000001,1594.9066162109375
539.296,1594.9066162109375
527.476,1594.9066162109375
1221.458,1594.9066162109375
1451.8539999999998,1594.9066162109375
1633.2699999999998,1594.9066162109375
1797.208,1594.9066162109375
1577.1660000000002,1594.9066162109375
1510.4560000000001,1594.9066162109375
2508.002,1594.9066162109375
1825.54,1594.9066162109375
2006.884,1594.9066162109375
2182.866,1594.9066162109375
2582.2380000000003,1594.9066162109375
2357.166,1594.9066162109375
2557.098,1594.9066162109375
1534.6,1594.9066162109375
1649.22,1594.9066162109375
1857.156,1594.9066162109375
1533.422,1594.9066162109375
1178.7759999999998,1594.9066162109375
1362.0339999999999,1594.9066162109375
1234.4,1594.9066162109375
1212.652,1594.9066162109375
526.472,1594.9066162109375
528.46,1594.9066162109375
1086.254,1594.9066162109375
1303.812,1594.9066162109375
1788.702,1594.9066162109375
2336.9000000000005,1594.9066162109375
1351.862,1594.9066162109375
1611.78,1594.9066162109375
1404.752,1594.9066162109375
2022.098,1594.9066162109375
1802.3559999999998,1594.9066162109375
1706.638,1594.9066162109375
2420.932,1594.9066162109375
1685.5559999999998,1594.9066162109375
1760.112,1594.9066162109375
1890.4720000000002,1594.9066162109375
1233.35,1594.9066162109375
1261.3519999999999,1594.9066162109375
1566.51,1594.9066162109375
1332.8500000000001,1594.9066162109375
1534.682,1594.9066162109375
846.252,1594.9066162109375
1083.478,1594.9066162109375
998.2339999999999,1594.9066162109375
535.0640000000001,1594.9066162109375
1521.344,1594.9066162109375
1238.714,1594.9066162109375
