BIDMC32HR,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 10:11:21
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.1035902900493913, 'boost_lr': 0.49641657569685677}
61.55888329984442,6169097,18095,144,4096,N/A,-1,-1
98.125,92.0737075805664
98.09375,91.74961853027344
98.0,91.69132995605469
97.9375,91.87141418457031
97.9375,91.94202423095703
97.9375,91.77915954589844
97.9375,91.8918685913086
98.0,91.8716049194336
98.0,91.58397674560547
98.0,91.72496032714844
98.0,91.84510040283203
97.96875,91.41616821289062
97.9375,91.66962432861328
98.03125,91.62670135498047
98.0625,91.83349609375
98.0625,92.01258850097656
98.0625,91.88463592529297
98.09375,91.7923583984375
98.09375,91.50402069091797
98.03125,91.50262451171875
98.03125,91.6589126586914
97.9375,91.68266296386719
97.90625,91.75123596191406
97.875,91.6617660522461
97.78125,91.95207977294922
97.75,91.684326171875
97.75,91.7693099975586
97.75,91.67882537841797
97.625,91.50444793701172
97.5625,91.40776062011719
97.5625,91.2160415649414
97.65625,91.11347961425781
97.84375,91.18221282958984
98.0,91.37065887451172
98.09375,90.69832611083984
98.1875,90.84223175048828
98.09375,91.02508544921875
97.96875,90.98600006103516
97.84375,90.84339141845703
97.78125,90.65345001220703
97.78125,90.64954376220703
97.78125,90.93328094482422
97.6875,90.91365051269531
97.59375,90.3796615600586
97.59375,90.47464752197266
97.65625,91.0416030883789
97.6875,91.4450912475586
97.75,91.44361114501953
97.8125,91.70240783691406
97.9375,91.47368621826172
98.0,91.20475769042969
98.03125,91.86567687988281
98.03125,91.86339569091797
98.0,91.92021179199219
98.0,91.78451538085938
97.96875,91.55382537841797
98.03125,91.73858642578125
98.125,91.60214233398438
98.28125,91.67135620117188
98.34375,91.69953918457031
98.34375,91.58792877197266
98.28125,91.49693298339844
98.28125,91.89970397949219
98.3125,92.0628433227539
98.3125,91.74211120605469
98.3125,91.80235290527344
98.21875,92.16573333740234
98.09375,92.00558471679688
98.125,91.92436218261719
98.3125,92.18782806396484
98.53125,92.12923431396484
98.65625,91.59786224365234
98.6875,91.46891021728516
98.6875,91.53399658203125
98.6875,91.34260559082031
98.59375,91.3546142578125
98.5,91.74471282958984
98.53125,91.58218383789062
98.59375,91.5289306640625
98.65625,91.47964477539062
98.65625,91.24693298339844
98.6875,91.38907623291016
98.78125,90.9966812133789
98.96875,90.80155181884766
99.0625,90.70616912841797
99.09375,90.99284362792969
99.125,91.10309600830078
99.21875,91.43216705322266
99.1875,91.84744262695312
99.0625,92.08776092529297
98.78125,92.18611907958984
98.4375,91.78828430175781
98.21875,92.01042175292969
98.03125,92.0787124633789
97.875,92.00975799560547
97.8125,92.12910461425781
97.8125,92.28575134277344
97.875,92.10880279541016
97.96875,92.04052734375
98.0625,91.59758758544922
98.15625,91.57975769042969
98.28125,91.74540710449219
98.46875,91.66168975830078
98.46875,91.811767578125
98.46875,92.04214477539062
98.46875,91.55194091796875
98.46875,91.25825500488281
98.46875,91.76763916015625
98.4375,91.52970123291016
98.34375,91.3097152709961
98.25,91.58439636230469
98.25,91.7898941040039
98.25,91.58319854736328
98.21875,91.69900512695312
98.125,91.62315368652344
97.9375,91.8488540649414
97.8125,91.67391204833984
97.71875,91.84131622314453
97.625,91.75627899169922
97.53125,92.03567504882812
97.4375,91.92345428466797
97.40625,91.7381591796875
97.3125,91.89202880859375
97.15625,91.8547592163086
97.09375,92.14225769042969
97.1875,91.96704864501953
97.40625,92.01188659667969
97.59375,92.26074981689453
97.78125,92.44422149658203
97.96875,92.31132507324219
98.15625,92.08710479736328
98.3125,92.41624450683594
98.40625,92.32328796386719
98.46875,91.70700073242188
98.5625,92.07192993164062
98.65625,92.01631164550781
98.65625,91.67121887207031
98.6875,91.86032104492188
98.6875,91.94686126708984
98.6875,91.54559326171875
98.6875,91.5948257446289
98.6875,91.72681427001953
98.65625,91.4447250366211
98.65625,91.41632080078125
98.71875,91.57380676269531
98.8125,91.77816009521484
98.90625,91.68548583984375
99.03125,92.01020812988281
99.125,91.76567840576172
99.125,91.63496398925781
90.0,92.04402160644531
90.0,91.9335708618164
90.0,91.95767974853516
90.09375,92.03861999511719
90.125,92.4441146850586
90.125,92.78358459472656
90.125,92.88401794433594
90.125,93.15714263916016
90.125,93.01585388183594
90.125,93.21758270263672
90.125,93.13560485839844
90.125,93.03960418701172
90.125,93.09501647949219
90.09375,92.70993041992188
90.0,92.58622741699219
90.0,92.57335662841797
90.0,92.78004455566406
90.0,93.16104125976562
90.0,93.28636932373047
90.0,93.3103256225586
90.0,93.09263610839844
90.0,93.11278533935547
90.0,92.7584457397461
90.0,92.77068328857422
90.0,92.46371459960938
90.0,92.45836639404297
90.0,92.05018615722656
90.0,92.1438980102539
90.0,91.8256607055664
90.0,91.65052795410156
90.0,91.59759521484375
90.0,91.42430877685547
90.0,91.1683349609375
90.0,91.67382049560547
90.0,91.4650650024414
90.0,91.52690124511719
90.0,91.26385498046875
90.0,91.5523681640625
90.0,91.48605346679688
90.0,91.86070251464844
90.0,91.90959167480469
90.0,92.35910034179688
90.0,92.78803253173828
90.0,92.66384887695312
90.03125,92.81903076171875
90.09375,92.59850311279297
90.09375,92.98439025878906
90.09375,93.0436019897461
90.09375,93.25068664550781
90.09375,93.27046203613281
90.09375,93.29641723632812
90.09375,93.37911987304688
90.09375,93.16496276855469
90.09375,93.09183502197266
90.09375,93.11805725097656
90.03125,92.87223052978516
90.0,93.09908294677734
90.0,92.65062713623047
90.0,92.56292724609375
90.0,92.35549926757812
90.0,92.415283203125
90.0,92.11900329589844
90.0,92.36082458496094
90.0,91.81085205078125
90.0,92.03668975830078
90.0,91.5104751586914
90.0,91.77436065673828
90.0,91.49561309814453
90.0,91.57568359375
89.96875,91.4217300415039
89.875,91.49183654785156
89.8125,91.5204849243164
89.8125,91.4674301147461
89.8125,91.5964126586914
89.8125,91.51609802246094
89.8125,91.9468002319336
89.8125,91.84415435791016
89.8125,92.32318115234375
89.8125,92.17670440673828
89.8125,92.45182800292969
89.875,91.95217895507812
89.96875,92.08797454833984
90.0,92.04325103759766
90.0,92.20700073242188
90.0,92.01193237304688
90.03125,92.22730255126953
90.125,92.34626770019531
90.15625,92.50128173828125
90.15625,92.75387573242188
90.15625,92.73069763183594
90.15625,92.81159210205078
90.15625,92.78413391113281
90.15625,93.0569839477539
90.15625,92.97982788085938
90.15625,92.98115539550781
90.15625,92.74983978271484
90.09375,92.54285430908203
90.0,92.39533233642578
90.0,92.33589172363281
90.0,92.28207397460938
90.0,92.07487487792969
90.0,92.21121978759766
90.0,92.09487915039062
90.0,92.2669448852539
90.0,92.10891723632812
90.0,92.43272399902344
90.0625,92.54769897460938
90.15625,92.99443054199219
90.1875,93.06877899169922
90.1875,93.35991668701172
90.1875,93.51385498046875
90.1875,93.58061981201172
90.28125,93.7919692993164
90.375,93.62985229492188
90.46875,93.8623275756836
90.5625,94.03302001953125
90.625,94.14119720458984
90.53125,94.14437103271484
90.4375,93.79379272460938
90.4375,93.93673706054688
90.4375,93.59630584716797
90.5,93.49107360839844
90.46875,93.1652603149414
90.375,93.2270278930664
90.28125,93.15066528320312
90.28125,93.17803192138672
90.28125,93.05594635009766
90.34375,93.17586517333984
90.4375,93.48453521728516
90.53125,93.61964416503906
90.5625,93.88038635253906
90.5625,94.01290893554688
90.5,93.79048919677734
90.5,93.4455337524414
90.5,93.76387786865234
90.46875,93.59729766845703
90.375,93.4757308959961
90.28125,93.5530776977539
90.1875,92.94257354736328
90.09375,93.02442932128906
90.09375,92.64922332763672
90.09375,92.86288452148438
90.09375,92.94341278076172
90.09375,92.8154525756836
90.09375,92.80059814453125
90.09375,93.07218170166016
90.09375,93.04763793945312
90.09375,93.03800964355469
90.09375,93.2383041381836
90.09375,93.11390686035156
77.0,73.73451232910156
77.0,73.71479797363281
77.0,73.51708984375
77.0,73.45278930664062
77.0,73.36935424804688
77.0,73.4124755859375
77.03125,73.61444091796875
77.125,73.5308837890625
77.21875,73.33312225341797
77.3125,72.87535095214844
77.40625,72.48292541503906
77.5,72.2506103515625
77.5,72.14570617675781
77.5,72.21243286132812
77.5,72.29137420654297
77.5,72.10292053222656
77.5,72.0330810546875
77.4375,72.14785766601562
77.34375,72.12645721435547
77.25,72.19491577148438
77.15625,72.57555389404297
77.0625,72.84953308105469
77.0,73.0746841430664
77.0,73.42228698730469
77.0,73.4802017211914
77.0,73.24076080322266
77.0,73.75908660888672
77.0,73.97836303710938
77.0,74.13117218017578
77.0,74.18891906738281
77.0,74.15997314453125
77.0,74.007080078125
77.0,73.89714813232422
77.0,73.8096694946289
77.0,73.73576354980469
77.0,73.77935791015625
77.0,73.78167724609375
77.0,73.72138214111328
77.0,73.60393524169922
77.0,73.7165756225586
77.0,73.44596862792969
77.0,73.23527526855469
77.0,73.50747680664062
77.0,73.22891235351562
77.0,73.13343811035156
77.0,73.05709838867188
77.0,72.9112319946289
77.0,72.69158935546875
77.0,72.3358383178711
77.0,72.76785278320312
77.0,72.21503448486328
77.0,72.20182800292969
76.96875,71.84414672851562
76.875,72.3040771484375
76.78125,72.36581420898438
76.6875,72.8276596069336
76.59375,73.09132385253906
76.5,73.14063262939453
76.40625,73.50724792480469
76.3125,73.66682434082031
76.21875,74.09811401367188
76.125,74.13175964355469
76.03125,74.48845672607422
76.0,74.28890228271484
76.0,74.45614624023438
76.0,74.62928771972656
76.0,74.1996078491211
76.0,74.69903564453125
76.0,74.484375
76.0,74.71617889404297
76.0,74.62100219726562
76.0,74.49752807617188
76.0,74.55661010742188
76.1875,74.5943603515625
76.375,74.73419189453125
76.5625,74.68791961669922
76.625,74.57286071777344
76.71875,74.41534423828125
76.8125,73.92552185058594
77.09375,73.94296264648438
77.375,74.08444213867188
77.71875,73.86471557617188
77.90625,74.03230285644531
78.03125,74.38439178466797
78.03125,73.40575408935547
77.8125,73.36744689941406
77.6875,73.70466613769531
77.59375,74.0988998413086
77.5,74.2271728515625
77.34375,74.88575744628906
77.0625,74.74222564697266
76.78125,74.903564453125
76.46875,75.33210754394531
76.28125,74.931884765625
76.1875,74.62641906738281
76.1875,74.70683288574219
76.21875,74.59878540039062
76.21875,74.32664489746094
76.21875,73.77071380615234
76.21875,73.63199615478516
76.21875,73.53684997558594
76.21875,73.66089630126953
76.21875,73.27458953857422
76.21875,73.11587524414062
76.3125,72.89171600341797
76.4375,73.07807922363281
